evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.107451204796,54108.733053425894
0.057,249.00000000000003,1636.0000000000002
0.061,127.0,153.0
0.062,705.3803417563234,28414.251057918824
0.073,998.7175036147344,28873.691773945633
0.075,347.0,2188.0000000000005
0.082,98.0,100.0
0.084,171.0,379.0
0.085,1281.1231877092735,48169.820463911965
0.089,97.0,157.0
0.093,128.0,142.0
0.094,83.0,92.0
0.096,94.0,96.0
0.097,1365.080219367314,74889.0413512861
0.104,108.0,111.00000000000001
0.108,4001.0,289099.0
0.109,249.00000000000003,1405.0000000000002
0.113,588.0,19840.000000000007
0.119,249.00000000000003,1000.9999999999998
0.12,1587.4331822341503,48479.20357608529
0.121,4001.0,271845.00000000006
0.132,1409.9506258054043,64263.98152106701
0.133,249.00000000000003,1823.0
0.134,234.0,3928.0
0.141,163.0,191.0
0.143,4001.0,281019.81954530475
0.148,146.0,325.0
0.151,60.0,62.0
0.154,1232.0000000000002,39197.0
0.155,1504.1100603777427,46228.0282041438
0.16,97.0,152.0
0.167,3078.682606024636,159005.7272722838
0.169,150.0,219.0
0.177,179.64965905895843,950.7113126496389
0.178,1566.9372026534995,56961.0187196157
0.18,157.0,239.0
0.186,93.0,105.0
0.189,139.0,301.0
0.19,2440.8666993689853,116472.05032009361
0.202,2793.0598289078566,154984.23086282163
0.209,112.99999999999999,250.0
0.211,202.99999999999997,1619.9999999999995
0.213,1232.259354201469,29298.24841381101
0.216,249.00000000000003,294.0
0.217,117.00427342623003,210.0
0.219,169.0,202.0
0.225,955.5057595647434,23258.52642009406
0.229,499.0,12230.999999999998
0.232,251.9821422244045,1236.7295581492344
0.237,2345.2876010128793,88014.349663259
0.243,114.83901775964473,280.9715288067458
0.247,249.00000000000003,701.0
0.248,1202.4233055808133,29580.48275041283
0.254,115.99999999999999,182.0
0.255,144.0,166.0
0.256,79.0,99.0
0.257,63.0,153.0
0.258,77.0,96.0
0.259,73.0,94.0
0.26,1560.9021486850802,39024.53359166024
0.263,409.96951106149345,4996.713319773307
0.272,4001.0,267028.0000000001
0.273,143.0,215.0
0.276,336.92729185983137,3106.4310711812036
0.279,46.0,80.0
0.283,1532.4020161137594,62302.550465877444
0.287,82.0,92.0
0.293,74.0,103.0
0.294,98.0,291.0
0.295,2082.049471074115,59094.81499251858
0.307,1479.2106002865175,41384.142615257864
0.313,249.00000000000003,2589.9999999999995
0.318,1432.5404008264477,54157.6174697521
0.32,134.0,353.0
0.326,64.0,95.0
0.329,105.0,132.0
0.33,748.3500011113289,11207.286454583387
0.331,87.0,89.0
0.338,133.0,471.0
0.342,65.0,505.0
0.35,95.0,113.99999999999999
0.353,573.9756092378839,8626.624832459102
0.355,98.0,277.99999999999994
0.36,108.0,257.0
0.365,99.0,816.9999999999998
0.366,364.33638303084683,2012.3483793816622
0.367,99.0,107.0
0.371,106.73331251301067,220.24985811573185
0.377,726.0,11154.0
0.378,91.0,98.0
0.386,72.0,107.0
0.387,71.0,83.0
0.389,99.0,158.0
0.391,101.0,107.0
0.394,81.0,106.0
0.397,94.0,112.00000000000001
0.399,76.0,82.0
