timestamp,interval_seconds
1772012197.860628,0.898044
1772012198.662991,0.802543
1772012199.335311,0.672318
1772012200.294627,0.959312
1772012201.465072,1.170455
1772012202.303583,0.838511
1772012203.103801,0.800200
1772012203.857200,0.753412
1772012205.105571,1.248359
1772012205.901174,0.795610
1772012206.768020,0.866840
1772012207.663189,0.895185
1772012208.869053,1.205859
1772012209.599093,0.730025
1772012210.409555,0.810481
1772012211.335284,0.925721
1772012212.450483,1.115208
1772012213.243079,0.792573
1772012214.042848,0.799793
1772012214.938876,0.896019
1772012215.975627,1.036758
1772012216.787907,0.812279
1772012217.563596,0.775687
1772012218.243659,0.680040
1772012219.389900,1.146264
1772012220.131580,0.741681
1772012220.754582,0.623005
1772012221.727799,0.973208
1772012223.003733,1.275936
1772012223.783108,0.779377
1772012224.539132,0.756007
1772012225.342028,0.802908
1772012226.329755,0.987728
1772012227.258792,0.929039
1772012228.101248,0.842457
1772012228.950044,0.848794
1772012230.303362,1.353323
1772012231.091429,0.788068
1772012231.905102,0.813671
1772012232.784100,0.878959
1772012234.009561,1.225503
1772012234.883989,0.874426
1772012235.736101,0.852110
1772012236.627748,0.891644
1772012237.771175,1.143432
1772012238.574050,0.802875
1772012239.409927,0.835880
1772012240.215779,0.805848
1772012241.410770,1.194992
1772012242.270586,0.859815
1772012243.192449,0.921845
1772012244.044071,0.851643
1772012245.238963,1.194889
1772012246.047633,0.808670
1772012246.921953,0.874321
1772012247.807977,0.886020
1772012248.979820,1.171843
1772012249.723364,0.743548
1772012250.635099,0.911735
1772012251.404193,0.769087
1772012252.521894,1.117705
1772012253.256336,0.734443
1772012254.134442,0.878105
1772012254.979964,0.845509
1772012256.194807,1.214861
1772012257.101292,0.906455
1772012257.949755,0.848491
1772012258.773499,0.823739
1772012259.924874,1.151378
1772012260.792985,0.868107
1772012261.621792,0.828808
1772012262.414831,0.793035
1772012263.604762,1.189938
1772012264.404371,0.799607
1772012265.232110,0.827742
1772012266.054951,0.822835
1772012267.152914,1.097954
1772012268.099290,0.946384
1772012269.025467,0.926182
