evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.0000000000001,12309.000000000005
0.062,1411.0,74102.00000000003
0.076,104.0,171.0
0.085,4001.0,253258.9999999999
0.089,86.0,96.0
0.097,4001.0,289684.00000000006
0.108,384.4151401805085,7356.6753360468465
0.155,3027.102219163463,169312.57544333406
0.167,4001.0,267035.8947931907
0.181,112.00000000000001,112.99999999999999
0.19,716.0000000000001,4985.999999999999
0.202,773.6722834591579,13963.946923641908
0.206,293.00000000000006,1193.9999999999998
0.213,1106.0000000000002,28233.999999999985
0.225,4001.0,270958.00000000006
0.237,3469.727510914941,204774.3848922516
0.242,82.0,93.0
0.281,108.0,200.0
0.283,4001.0,294508.0
0.284,254.0,563.0
0.286,100.0,112.99999999999999
0.295,484.0,6765.000000000002
0.309,305.99999999999994,1694.0000000000002
0.318,1501.9999999999995,56835.00000000002
0.322,81.0,87.0
0.333,277.0,614.0
0.342,220.94116863997985,4458.989123108509
0.347,75.0,103.0
0.365,1126.9999999999998,17656.999999999993
