evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,60.0,141.0
0.059,372.0,1889.0
0.062,473.5,24812.5
0.085,122.0,1743.0
0.097,473.0,22225.0
0.118,330.0,5786.0
0.132,158.0,1572.0
0.143,807.0,37386.0
0.178,4001.0,270837.0
0.206,82.0,84.0
0.225,91.0,184.0
0.231,108.0,157.0
0.237,56.0,131.0
0.247,71.0,95.0
0.275,89.0,94.0
0.299,337.0,2056.0
0.303,353.0,1626.0
0.317,164.0,360.0
0.323,145.0,172.0
0.33,248.0,4059.0
0.337,200.0,315.0
0.372,102.0,163.0
