evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.0000000000002,117142.0
0.054,103.0,107.0
0.055,81.70067319184096,92.01086892318754
0.056,154.0,412.0
0.061,165.0,196.0
0.063,1084.9999999999998,86338.00000000003
0.066,89.0,97.0
0.067,1175.0000000000002,31908.000000000004
0.068,97.0,107.0
0.069,89.0,99.0
0.071,1145.0,112107.00000000001
0.073,91.0,152.0
0.074,2362.0,185538.99999999994
0.075,2650.614167035445,207166.34090277276
0.076,1506.0,103575.99999999997
0.078,96.0,1118.0000000000002
0.079,6583.000000000003,700970.0000000001
0.081,423.4997048405112,3408.93473096802
0.084,167.75875536018978,222.36456552247708
0.085,204.99999999999997,749.9999999999999
0.088,216.0,272.0
0.089,33.0,34.99999999999999
0.09,87.0,96.0
0.092,142.0,168.0
0.094,67.0,82.0
0.096,3245.567438830997,182368.81645445855
0.097,138.0,151.0
0.098,179.0,440.00000000000006
0.099,81.0,88.0
0.101,1163.0,52952.00000000002
0.103,272.27559567467665,2775.781871833592
0.106,89.0,90.0
0.11,109.18333206126292,179.77764043395385
0.111,6381.000000000001,237881.0000000001
0.115,824.4331385867504,5539.840250404334
0.118,111.51614183109535,176.4561171924546
0.119,2854.0000000000005,247430.99999999994
0.12,94.0,97.0
0.133,182.0,262.0
0.137,14999.999999999996,570920.0000000003
0.14,347.7067730142742,600.410692776203
0.141,2140.0,33038.0
0.142,83.0,97.0
0.145,1067.0000000000002,21472.000000000007
0.147,1374.4267387055922,23106.85863795902
0.149,2606.023023689546,230441.31619134624
0.15,123.0,146.0
0.152,4021.19385257662,127951.15943984251
0.153,1083.9999999999998,31230.99999999999
0.154,89.0,150.0
0.161,100.0,145.0
0.162,42.0,47.0
0.165,6886.000000000003,622447.0000000005
0.169,14999.999999999996,1137710.999999999
0.171,1470.0,19573.0
0.172,63.0,68.0
0.174,178.54411219639812,267.33125518726763
0.176,943.9999999999998,26843.00000000001
0.177,881.1492495599143,9854.673256886805
0.179,2477.0,94403.99999999996
0.18,777.4503199562014,11953.974318192251
0.183,80.0,94.0
0.184,307.7385253750333,2123.662637991261
0.185,1073.0,21781.000000000007
0.188,1900.6059560045583,23470.968535618646
0.191,176.0,215.0
0.192,1980.9999999999995,46683.0
0.197,5675.999999999998,612796.0000000006
0.2,106.0,111.00000000000001
0.202,109.99622576581972,147.31519515363453
0.204,671.0,9807.000000000002
0.205,5848.000000000002,481286.9999999998
0.206,14999.999999999996,1015363.9999999992
0.207,212.05659621902825,1462.4376909803714
0.208,528.9820412830667,7372.54501512198
0.211,6530.999999999999,460111.99999999965
0.213,103.0,117.0
0.214,215.0,467.0
0.215,188.0,258.0
0.216,250.0,5123.999999999999
0.218,972.111104761179,9782.814778988713
0.228,14999.999999999996,1056874.0000000007
0.229,3630.9999999999995,408701.9999999999
0.231,63.0,85.0
0.232,619.2065443357965,2867.12486151555
0.236,100.0,102.0
0.237,265.0,686.0
0.238,427.4669577873826,2789.899639772012
0.248,125.83322295800899,181.3367034000563
0.25,94.0,98.0
0.253,259.0,793.0000000000001
0.254,602.0,1646.0
0.256,2448.626349609103,107414.4941849097
0.257,2920.1315038881376,183234.6050013479
0.258,99.0,101.0
0.259,3961.0000000000005,508964.9999999999
0.261,1410.4637535222241,13501.566575771869
0.262,724.0,14200.000000000004
0.264,1744.9928366615147,12056.555892957158
0.266,14999.999999999996,846593.9999999995
0.268,80.0,84.0
0.271,912.4735612608181,9564.569932830227
0.272,173.0,297.0
0.275,92.0,103.0
0.28,849.0,8795.000000000004
0.282,536.6357089421273,5961.658598791083
0.284,75.0,83.0
0.285,1982.422760159901,16852.015903149386
0.288,431.68738689009666,2087.4137107914185
0.29,14999.999999999996,634735.178344481
0.291,1193.034785745998,8951.587345270109
0.292,92.0,100.0
0.293,134.0,151.0
0.297,1040.0,33799.000000000015
0.3,1233.9999999999998,10406.999999999995
0.302,824.1359111214606,7220.149998441856
0.303,14999.999999999996,1186737.1869963456
0.304,5615.999999999997,376064.00000000006
0.307,1076.0000000000002,105037.00000000003
0.308,14999.999999999996,874745.0000000008
0.309,1088.0000000000002,19111.0
0.314,14999.999999999996,869724.9999999994
0.316,124.0,218.00000000000003
0.317,14999.999999999996,686091.9999999999
0.318,1475.0000000000002,42301.00000000001
0.322,134.0,149.0
0.324,14999.999999999996,826849.0000000001
0.325,14999.999999999996,569505.9999999998
0.326,14999.999999999996,907871.9999999998
0.327,219.0,643.0
0.329,87.0,90.0
0.332,1193.7336386313323,9177.373861840866
0.333,1990.0000000000002,70731.0
0.336,14999.999999999996,480439.20511843835
0.342,5829.000000000001,751149.9999999998
0.343,326.0,951.0
0.35,4932.000000000001,239419.0000000001
0.351,151.0,208.0
0.353,791.0,7497.999999999997
0.354,94.0,96.0
0.356,259.0,1155.0000000000002
0.36,14999.999999999996,1076380.9999999995
0.361,2377.9999999999995,106566.00000000001
0.362,65.0,89.0
0.365,464.00000000000006,2125.0
0.366,14999.999999999996,1082454.999999999
0.367,623.3824841057041,2932.7336364213393
0.37,305.0,2236.9999999999995
0.373,1103.9999999999998,45630.99999999999
0.374,182.0,345.0
0.38,91.19210492142399,102.29369482035537
0.382,178.19090885901,305.2048492406371
0.385,616.0000000000001,10756.999999999996
0.386,105.0,263.0
0.39,140.0,155.0
0.391,1117.4157686376186,14453.053898744025
0.393,62.0,557.0
0.394,85.41662601625049,114.85643212288983
