evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,117142.0
0.054,103.0,107.0
0.055,82.0,92.5
0.056,154.0,412.0
0.061,165.0,196.0
0.063,1085.0,86338.0
0.066,89.0,97.0
0.067,1175.0,31908.0
0.068,97.0,107.0
0.069,89.0,99.0
0.071,1145.0,112107.0
0.073,91.0,152.0
0.074,2362.0,185539.0
0.075,3881.6666666666665,334334.6666666667
0.076,1506.0,103576.0
0.078,96.0,1118.0
0.079,6583.0,700970.0
0.081,529.0,22650.0
0.084,168.0,223.5
0.085,205.0,750.0
0.088,216.0,272.0
0.089,33.0,35.0
0.09,87.0,96.0
0.092,142.0,168.0
0.094,67.0,82.0
0.096,3295.5,194712.0
0.097,138.0,151.0
0.098,179.0,440.0
0.099,81.0,88.0
0.101,1163.0,52952.0
0.103,284.5,3117.0
0.106,89.0,90.0
0.11,111.0,181.0
0.111,6381.0,237881.0
0.115,4629.5,158243.5
0.118,145.33333333333334,391.3333333333333
0.119,2854.0,247431.0
0.12,94.0,97.0
0.133,182.0,262.0
0.137,15000.0,570920.0
0.14,362.5,697.0
0.141,2140.0,33038.0
0.142,83.0,97.0
0.145,1067.0,21472.0
0.147,3658.0,238374.0
0.149,3171.5,348757.0
0.15,123.0,146.0
0.152,8039.0,482056.5
0.153,1084.0,31231.0
0.154,89.0,150.0
0.161,100.0,145.0
0.162,42.0,47.0
0.165,6886.0,622447.0
0.169,15000.0,1137711.0
0.171,1470.0,19573.0
0.172,63.0,68.0
0.174,245.5,458.5
0.176,944.0,26843.0
0.177,2922.5,297979.0
0.179,2477.0,94404.0
0.18,823.0,16501.5
0.183,80.0,94.0
0.184,612.0,21128.0
0.185,1073.0,21781.0
0.188,4748.0,162120.5
0.191,176.0,215.0
0.192,1981.0,46683.0
0.197,5676.0,612796.0
0.2,106.0,111.0
0.202,117.66666666666667,164.33333333333334
0.204,671.0,9807.0
0.205,5848.0,481287.0
0.206,15000.0,1015364.0
0.207,227.0,6682.0
0.208,618.5,20951.5
0.211,6531.0,460112.0
0.213,103.0,117.0
0.214,215.0,467.0
0.215,188.0,258.0
0.216,250.0,5124.0
0.218,7531.5,245491.0
0.228,15000.0,1056874.0
0.229,3631.0,408702.0
0.231,63.0,85.0
0.232,3950.75,259066.75
0.236,100.0,102.0
0.237,265.0,686.0
0.238,1049.5,41013.5
0.248,132.5,202.0
0.25,94.0,98.0
0.253,259.0,793.0
0.254,602.0,1646.0
0.256,2614.0,177381.0
0.257,4193.0,277666.5
0.258,99.0,101.0
0.259,3961.0,508965.0
0.261,2558.0,103432.5
0.262,724.0,14200.0
0.264,7601.5,279669.5
0.266,15000.0,846594.0
0.268,80.0,84.0
0.271,1049.5,23010.5
0.272,173.0,297.0
0.275,92.0,103.0
0.28,849.0,8795.0
0.282,1050.0,42446.0
0.284,75.0,83.0
0.285,7631.0,417803.0
0.288,802.5,15201.5
0.29,15000.0,702962.0
0.291,3821.5,127754.0
0.292,92.0,100.0
0.293,134.0,151.0
0.297,1040.0,33799.0
0.3,1234.0,10407.0
0.302,3446.0,253112.5
0.303,15000.0,1186747.5
0.304,5616.0,376064.0
0.307,1076.0,105037.0
0.308,15000.0,874745.0
0.309,1088.0,19111.0
0.314,15000.0,869725.0
0.316,124.0,218.0
0.317,15000.0,686092.0
0.318,1475.0,42301.0
0.322,134.0,149.0
0.324,15000.0,826849.0
0.325,15000.0,569506.0
0.326,15000.0,907872.0
0.327,219.0,643.0
0.329,87.0,90.0
0.332,7547.5,386404.0
0.333,1990.0,70731.0
0.336,15000.0,511781.6666666667
0.342,5829.0,751150.0
0.343,326.0,951.0
0.35,4932.0,239419.0
0.351,151.0,208.0
0.353,791.0,7498.0
0.354,94.0,96.0
0.356,259.0,1155.0
0.36,15000.0,1076381.0
0.361,2378.0,106566.0
0.362,65.0,89.0
0.365,464.0,2125.0
0.366,15000.0,1082455.0
0.367,5088.333333333333,227287.66666666666
0.37,305.0,2237.0
0.373,1104.0,45631.0
0.374,182.0,345.0
0.38,92.5,102.5
0.382,211.0,412.5
0.385,616.0,10757.0
0.386,105.0,263.0
0.39,140.0,155.0
0.391,4320.5,162756.0
0.393,62.0,557.0
0.394,86.0,116.5
