timestamp,interval_seconds
1772064431.518818,0.857165
1772064432.495172,0.976508
1772064433.407774,0.912603
1772064434.370482,0.962706
1772064435.359742,0.989267
1772064436.247781,0.888019
1772064437.160991,0.913233
1772064437.850564,0.689564
1772064438.873326,1.022748
1772064439.853393,0.980086
1772064440.735590,0.882186
1772064441.097384,0.361809
1772064441.475178,0.377796
1772064441.785275,0.310094
1772064442.293439,0.508168
1772064442.593180,0.299735
1772064443.009853,0.416655
1772064443.444426,0.434594
1772064443.858367,0.413937
1772064444.323001,0.464643
1772064444.487262,0.164264
1772064444.717649,0.230388
1772064444.981031,0.263384
1772064445.149401,0.168370
1772064445.389530,0.240128
1772064445.818817,0.429276
1772064447.040444,1.221602
1772064448.167641,1.127213
1772064449.098509,0.930868
1772064450.222766,1.124257
1772064451.276828,1.054066
1772064452.221791,0.944950
1772064453.341803,1.120022
1772064454.377924,1.036123
1772064455.331363,0.953439
1772064456.056080,0.724723
1772064457.057599,1.001515
1772064458.041855,0.984245
1772064459.223849,1.182006
1772064460.478590,1.254741
1772064461.502714,1.024122
1772064462.931449,1.428740
1772064463.888286,0.956838
1772064464.786735,0.898445
1772064465.759689,0.972955
1772064466.975265,1.215560
1772064467.834536,0.859287
1772064468.660109,0.825573
1772064469.605335,0.945229
1772064470.703594,1.098253
1772064471.693763,0.990172
1772064472.964405,1.270637
1772064474.249913,1.285508
1772064475.423319,1.173409
1772064476.695212,1.271813
1772064477.978503,1.283374
1772064478.956682,0.978176
1772064479.850850,0.894169
1772064480.852438,1.001591
1772064481.497928,0.645490
1772064481.940085,0.442160
1772064483.293494,1.353401
1772064484.533929,1.240436
1772064485.769442,1.235512
1772064487.046844,1.277404
1772064488.214698,1.167852
1772064489.576585,1.361882
1772064490.879534,1.302936
1772064492.356658,1.477139
1772064493.501857,1.145205
1772064494.962573,1.460713
1772064496.582100,1.619529
1772064497.079524,0.497418
1772064497.377351,0.297835
1772064497.555507,0.178157
1772064497.962528,0.407021
1772064498.346338,0.383810
1772064498.752328,0.405989
1772064499.133360,0.381034
1772064499.578914,0.445551
1772064500.023515,0.444601
1772064500.937565,0.914049
1772064501.669429,0.731868
1772064502.495755,0.826321
1772064503.283260,0.787511
1772064504.129398,0.846137
1772064504.907652,0.778253
1772064505.819664,0.912010
1772064506.466721,0.647060
1772064507.282069,0.815338
1772064507.800134,0.518075
1772064508.799196,0.999044
1772064509.601724,0.802545
1772064510.310956,0.709232
1772064510.989395,0.678439
1772064511.443572,0.454180
1772064512.085928,0.642355
1772064512.802849,0.716922
1772064513.681775,0.878921
1772064514.185555,0.503785
1772064514.662622,0.477063
1772064515.673048,1.010422
1772064517.108450,1.435404
1772064518.251392,1.142938
1772064519.451868,1.200477
1772064520.528599,1.076735
1772064521.805466,1.276865
1772064522.758892,0.953423
1772064523.962197,1.203306
1772064524.852202,0.890004
1772064525.664220,0.812024
1772064526.991884,1.327661
1772064527.920261,0.928380
1772064528.661456,0.741192
1772064529.213008,0.551553
1772064529.920352,0.707343
1772064530.409124,0.488775
1772064530.791831,0.382708
1772064531.221858,0.430027
1772064531.680512,0.458658
1772064532.531906,0.851374
1772064533.385535,0.853643
1772064534.278826,0.893294
1772064535.221367,0.942542
1772064536.124206,0.902837
1772064536.949356,0.825146
1772064537.820843,0.871495
1772064538.863005,1.042157
1772064539.605820,0.742809
1772064540.275561,0.669751
1772064541.843939,1.568372
1772064543.185776,1.341835
1772064544.421263,1.235489
1772064545.648145,1.226882
1772064546.816776,1.168620
1772064547.964793,1.148016
1772064548.566069,0.601289
1772064549.334169,0.768101
1772064550.041298,0.707129
1772064551.444839,1.403538
1772064553.256749,1.811907
1772064554.617046,1.360288
1772064556.152449,1.535412
1772064557.158990,1.006545
1772064558.403075,1.244083
1772064559.807955,1.404879
1772064561.093605,1.285653
1772064562.616992,1.523370
1772064563.833527,1.216545
1772064564.987721,1.154203
1772064565.922144,0.934424
1772064566.477750,0.555608
1772064566.990807,0.513058
1772064567.522513,0.531703
1772064568.136232,0.613720
1772064568.739624,0.603391
1772064569.251169,0.511540
1772064569.918661,0.667499
1772064570.598304,0.679633
1772064571.218193,0.619897
1772064572.202895,0.984701
1772064572.840143,0.637247
1772064573.572738,0.732597
1772064574.180210,0.607470
1772064574.633494,0.453287
1772064575.305132,0.671638
1772064575.909628,0.604491
1772064576.537002,0.627375
1772064577.300472,0.763474
1772064577.902231,0.601760
1772064579.010105,1.107872
1772064579.644346,0.634244
1772064580.380543,0.736191
1772064581.098628,0.718084
1772064581.995395,0.896771
1772064582.698337,0.702939
1772064583.353473,0.655141
1772064584.235093,0.881619
1772064585.079175,0.844082
1772064585.816734,0.737553
1772064587.189976,1.373242
1772064588.460322,1.270349
1772064589.550081,1.089753
1772064590.702660,1.152585
1772064591.517090,0.814431
1772064592.496141,0.979047
1772064593.527191,1.031051
1772064594.622372,1.095178
1772064595.768072,1.145707
1772064597.063472,1.295393
1772064598.644938,1.581465
1772064600.145003,1.500067
1772064601.721992,1.576976
1772064603.432426,1.710444
1772064604.868306,1.435886
1772064606.439682,1.571373
1772064607.813216,1.373532
1772064609.170319,1.357107
1772064610.437671,1.267351
1772064611.711642,1.273968
1772064613.177464,1.465823
1772064614.630784,1.453321
1772064615.733094,1.102315
1772064616.370373,0.637279
1772064617.190813,0.820435
1772064618.800676,1.609866
1772064620.451808,1.651129
1772064621.759752,1.307940
1772064622.814375,1.054629
1772064624.296941,1.482562
1772064625.862642,1.565701
1772064627.347420,1.484777
1772064628.821698,1.474279
1772064630.029586,1.207891
1772064631.351060,1.321472
1772064632.480184,1.129131
1772064632.899845,0.419662
1772064633.403995,0.504150
1772064633.696462,0.292468
1772064634.000856,0.304392
1772064634.414760,0.413905
1772064634.828561,0.413799
1772064635.270627,0.442070
1772064635.676719,0.406089
1772064636.092587,0.415866
1772064636.586820,0.494238
1772064636.958842,0.372022
1772064637.418050,0.459201
1772064637.608444,0.190400
1772064638.029938,0.421497
1772064638.579152,0.549209
1772064639.101408,0.522258
1772064640.329649,1.228236
1772064641.007437,0.677790
1772064641.533391,0.525954
1772064642.233288,0.699893
1772064643.064895,0.831612
1772064643.756435,0.691534
1772064644.192044,0.435616
1772064644.574589,0.382544
1772064645.240032,0.665443
1772064645.902193,0.662165
1772064646.447350,0.545151
1772064646.934138,0.486789
1772064647.444278,0.510139
1772064648.301012,0.856732
1772064649.508274,1.207264
1772064650.711885,1.203615
1772064651.554462,0.842570
1772064652.649262,1.094800
1772064653.532108,0.882836
1772064654.411348,0.879252
1772064655.398041,0.986696
1772064656.427835,1.029790
1772064657.619987,1.192083
1772064659.167091,1.547173
1772064660.471291,1.304201
1772064661.984055,1.512762
1772064663.186742,1.202693
1772064664.691529,1.504784
1772064665.927539,1.236006
1772064666.962410,1.034871
1772064668.061498,1.099087
1772064669.182874,1.121377
1772064670.331613,1.148738
1772064671.981964,1.650346
1772064673.477406,1.495445
1772064674.877605,1.400202
1772064675.686121,0.808518
1772064676.681517,0.995394
1772064678.025411,1.343877
1772064679.146180,1.120788
1772064680.427434,1.281252
1772064681.709541,1.282107
1772064682.801791,1.092254
1772064684.272133,1.470341
1772064685.143467,0.871337
1772064685.987316,0.843850
1772064686.865484,0.878150
1772064687.924425,1.058951
1772064688.712937,0.788516
1772064689.585781,0.872843
1772064690.770722,1.184946
1772064691.681598,0.910871
1772064692.712572,1.030974
1772064693.735689,1.023121
1772064694.270489,0.534802
1772064694.600266,0.329777
1772064695.115342,0.515081
1772064695.454662,0.339320
1772064695.832534,0.377867
1772064696.395146,0.562614
1772064696.893020,0.497870
1772064697.477740,0.584721
1772064698.028110,0.550370
1772064699.143921,1.115807
1772064700.044266,0.900349
1772064701.345373,1.301101
1772064702.516288,1.170920
1772064703.646983,1.130696
1772064704.845952,1.198967
1772064705.996655,1.150705
1772064707.142075,1.145416
1772064708.301811,1.159738
1772064709.330495,1.028683
1772064710.389107,1.058615
1772064711.286418,0.897310
1772064711.865123,0.578705
1772064712.429090,0.563966
1772064713.021357,0.592258
1772064714.008444,0.987093
1772064714.850702,0.842261
1772064715.846430,0.995728
1772064716.598176,0.751745
1772064717.478045,0.879872
1772064718.886612,1.408564
1772064719.861353,0.974676
1772064721.382418,1.521131
1772064722.838808,1.456393
1772064723.831361,0.992548
1772064725.039841,1.208484
1772064726.112379,1.072538
1772064727.322692,1.210312
1772064728.689302,1.366610
1772064729.993170,1.303868
1772064731.459916,1.466747
1772064732.691183,1.231265
1772064733.954755,1.263570
1772064735.272292,1.317541
1772064736.431976,1.159686
1772064737.512199,1.080219
1772064738.745367,1.233171
1772064739.998693,1.253325
1772064741.346467,1.347771
1772064742.292578,0.946111
1772064743.640408,1.347830
1772064744.666382,1.025980
1772064746.002286,1.335900
1772064747.019356,1.017072
1772064747.903731,0.884375
1772064749.126514,1.222782
1772064750.442551,1.316034
1772064751.486402,1.043851
1772064752.532851,1.046453
1772064753.649456,1.116604
1772064755.001969,1.352511
1772064756.425080,1.423112
1772064757.401304,0.976222
1772064758.745167,1.343860
1772064760.181705,1.436539
1772064761.454718,1.273011
1772064762.146399,0.691697
1772064762.572417,0.426021
1772064763.402321,0.829894
1772064764.758904,1.356581
1772064766.089795,1.330889
1772064767.066485,0.976690
1772064767.828556,0.762070
1772064768.791172,0.962615
1772064769.718354,0.927188
1772064770.709204,0.990845
1772064771.504331,0.795132
1772064772.158656,0.654324
1772064772.957365,0.798698
1772064773.697561,0.740206
1772064774.461118,0.763555
1772064775.090838,0.629725
1772064775.874643,0.783803
1772064776.582135,0.707492
1772064777.182326,0.600192
1772064777.963215,0.780884
1772064778.975928,1.012709
1772064780.411618,1.435694
1772064781.561051,1.149435
1772064782.542114,0.981065
1772064783.798030,1.255912
1772064785.016196,1.218168
1772064786.165062,1.148867
1772064787.469253,1.304186
1772064788.350354,0.881106
1772064789.749319,1.398966
