evolution rate,length lived,species population time,population
0.201667,70,191,2
0.37109,539,35120,65
0.160105,135,268,1
0.196646,254,1618,6
0.388333,60,430,7
0.391122,295,15247,51
0.302591,58,82,1
0.05619,323,3426,10
0.373797,754,84031,111
0.244181,1304,236093,181
0.39655,167,1006,6
0.118759,458,5707,12
0.250013,77,101,1
0.274642,330,3759,11
0.062883,1387,163575,117
0.14563,668,4698,7
0.082058,972,38754,39
0.105278,474,30320,63
0.103275,939,13303,14
0.166667,881,60932,69
0.27627,773,32522,42
0.20349,1096,53165,48
0.277101,87,98,1
0.144934,170,6750,39
0.29016,484,75953,156
0.21341,230,1154,5
0.383382,102,114,1
0.239095,134,207,1
0.248333,159,2163,13
0.38759,531,32450,61
0.383607,168,341,2
0.068187,620,11393,18
0.258076,239,1121,4
0.312846,182,718,3
0.388588,101,115,1
0.301063,946,43010,45
0.075138,82,97,1
0.131312,401,16221,40
0.086798,644,13406,20
0.127719,361,6034,16
0.265808,73,101,1
0.33005,2584,240557,93
0.228884,251,2971,11
0.182959,1302,100832,77
0.186814,523,2455,4
0.377438,105,111,1
0.05,272,9607,35
0.183125,368,5155,14
0.069136,693,179545,259
0.376714,85,92,1
0.368485,100,165,1
0.256131,541,14206,26
0.30166,86,139,1
0.187051,147,318,2
0.235523,1200,29171,24
0.211372,79,96,1
0.377453,202,1302,6
0.162093,126,197,1
0.218072,138,513,3
0.359714,88,443,5
0.332006,1414,205031,145
0.099738,614,96191,156
0.385725,456,10843,23
0.178712,4001,327695,81
0.21477,96,109,1
0.276896,2073,99541,48
0.240814,92,97,1
0.05,714,42780,59
0.108052,73,97,1
0.167222,87,132,1
0.202286,122,269,2
0.085,877,48078,54
0.064429,79,191,2
0.070518,693,49710,71
0.326674,323,12367,38
0.080267,95,1554,16
0.144018,83,101,1
0.091087,693,37066,53
0.051429,743,20669,27
0.327921,184,1025,5
0.082359,233,3072,13
0.169956,171,330,1
0.334335,86,93,1
0.393745,276,3926,14
0.063287,181,5862,32
0.263798,525,21589,41
0.223796,76,98,1
0.298655,1811,144234,79
0.240099,88,96,1
0.178341,85,93,1
0.128462,129,149,1
0.05,269,6845,25
0.154746,379,10217,26
0.155,2351,298694,127
0.214656,113,196,1
0.241682,86,102,1
0.268457,83,93,1
0.143333,775,22944,29
0.251344,623,72907,117
0.204959,155,596,3
0.136698,188,846,4
0.304988,96,164,1
0.248333,823,59218,71
0.3107,93,151,1
0.131267,273,7235,26
0.225,4001,385762,96
0.227468,748,42529,56
0.196098,150,167,1
0.2363,541,4105,7
0.12,317,2454,7
0.383281,103,157,1
0.160643,183,320,1
0.050697,778,51654,66
0.306689,77,93,1
0.321787,82,89,1
0.058206,109,138,1
0.178333,903,11150,12
0.374478,1060,48063,45
0.116322,499,28088,56
0.178956,2876,259339,90
0.386605,230,3408,14
0.271105,1930,88597,45
