evolution rate,length lived,species population time,population
0.376667,72,97,1
0.225588,195,547,2
0.33,4001,263824,65
0.06449,173,267,1
0.155,4001,285462,71
0.061667,1055,82343,78
0.143333,4001,283538,70
0.057331,98,151,1
0.26,4001,292367,73
0.085,4001,311051,77
0.18133,158,315,1
0.183153,88,109,1
0.318333,435,7894,18
0.225,4001,194667,48
0.26,1122,8454,7
0.05,4001,219732,54
0.073333,4001,171710,42
0.33,1388,26321,18
0.12,4001,284866,71
0.178333,4001,191087,47
0.236667,4001,258511,64
0.085,4001,298145,74
0.213333,1126,40713,36
0.143333,3265,177422,54
0.341667,300,8716,29
0.225,4001,258657,64
0.248242,247,1642,6
0.213333,914,49061,53
0.108333,4001,288715,72
0.131667,4001,273697,68
0.085,4001,295367,73
0.168633,234,1656,7
0.061667,600,38266,63
0.216619,20,29,1
0.225,524,3448,6
0.155,2201,78859,35
0.300383,46,53,1
0.143333,678,3796,5
0.261174,84,93,1
0.058315,73,88,1
0.05,809,9031,11
0.085,4001,303197,75
0.178655,94,198,2
0.108333,4001,269650,67
0.201667,1485,79217,53
0.26,4001,215563,53
0.236667,1100,46213,42
0.12,4001,352470,88
0.12936,127,192,1
0.143333,4001,293589,73
0.26,1060,32854,30
0.085,4001,253607,63
0.248333,1715,63201,36
0.166667,4001,243343,60
0.166667,1448,15561,10
0.085,3291,200868,61
0.26,426,7196,16
0.283333,4001,234783,58
0.191416,343,2811,8
0.324067,89,96,1
0.225,4001,289045,72
0.341667,4001,263777,65
0.205182,112,167,1
0.12,72,1143,15
0.315348,274,2422,8
0.306667,231,1843,7
0.213333,4001,271021,67
0.335256,441,6031,13
0.201667,788,9848,12
0.085,4001,301291,75
0.096667,4001,279068,69
0.295,2038,39298,19
0.12,4001,265866,66
0.085,4001,294065,73
0.12,1540,61441,39
0.074572,126,397,3
0.096667,436,3735,8
0.129239,83,185,2
0.295,400,1765,4
0.085,4001,276651,69
0.17399,86,106,1
0.284863,167,293,1
0.346723,90,93,1
0.213333,4001,267596,66
0.131667,4001,306843,76
0.131667,4001,271496,67
0.131667,4001,240248,60
0.353333,1950,98632,50
0.201667,4001,256145,64
0.295,3864,221431,57
0.306667,2237,26352,11
0.283333,4001,279553,69
0.213333,4001,284201,71
0.119152,135,297,2
0.143333,4001,289540,72
0.375038,95,96,1
0.33,208,2741,13
0.147435,256,514,2
0.12,4001,286185,71
0.078229,107,304,2
0.248333,439,7273,16
0.12,4001,277579,69
0.26,1589,29294,18
0.201667,4001,228776,57
0.19,1513,30564,20
0.166667,4001,248722,62
0.274018,77,89,1
0.178333,4001,279656,69
0.295,1426,29865,20
0.26,4001,273059,68
0.201667,1074,26615,24
0.143333,4001,288669,72
0.377147,109,200,1
0.201667,4001,284568,71
0.108333,4001,325469,81
0.05,1092,72999,66
0.059839,100,183,1
0.225,736,12404,16
0.213333,4001,260555,65
0.341667,1583,45168,28
0.131667,4001,272161,68
0.337894,120,483,4
0.201667,4001,287153,71
0.073333,1187,28882,24
0.267189,186,261,1
0.236667,543,17168,31
0.182882,147,331,2
0.061667,4001,260153,65
0.11951,330,669,2
0.295,4001,267969,66
0.365,1027,16752,16
0.364523,368,3662,9
0.225,332,7532,22
0.383588,105,219,2
0.201667,467,4993,10
0.19,4001,301539,75
0.12,4001,259936,64
0.259547,2007,29943,14
0.12,4001,286414,71
0.342317,111,112,1
0.207465,94,104,1
0.131667,4001,295968,73
0.26637,87,94,1
0.073333,4001,310412,77
0.33,1177,41614,35
0.073333,4001,241061,60
0.306667,4001,306358,76
0.283333,1542,40260,26
0.155,4001,290280,72
0.248333,1137,23795,20
0.178333,2237,79629,35
0.166667,4001,309892,77
0.166667,4001,288873,72
0.236667,1032,16563,16
0.155,4001,273178,68
0.251409,45,55,1
0.131667,1194,48097,40
0.155,4001,313666,78
0.143333,4001,268999,67
0.12,1539,58623,38
0.178333,4001,250093,62
0.085,1421,105816,74
0.236667,4001,273469,68
0.306667,1002,22141,22
0.376122,77,85,1
0.165971,92,100,1
0.238911,140,326,2
0.19,4001,278445,69
0.236667,4001,312369,78
0.073333,1073,72159,67
0.253044,81,100,1
0.236667,1044,13780,13
0.224813,96,140,1
0.131667,4001,310364,77
0.201667,4001,293026,73
0.213333,4001,261845,65
0.108333,4001,274514,68
0.33,1018,21279,20
0.12,4001,270501,67
0.096667,4001,291233,72
0.131667,4001,274524,68
0.248333,4001,277187,69
0.073333,4001,241941,60
0.213333,4001,291814,72
0.336877,329,1024,3
0.353333,3206,182659,56
0.236667,220,1419,6
0.201667,4001,260890,65
0.236667,2965,96910,32
0.12,4001,308130,77
0.118642,135,148,1
0.367592,429,1673,3
0.283333,1271,27699,21
0.213333,2380,82970,34
0.108333,4001,274591,68
0.375061,267,496,1
0.169346,166,242,1
0.240617,116,190,1
0.365,1105,28438,25
0.236667,4001,272536,68
0.160472,95,98,1
0.151914,104,105,1
0.341667,325,5162,15
0.155,4001,293627,73
0.295,1428,30341,21
0.225,4001,243109,60
0.351883,349,886,2
0.343816,137,421,3
0.155,4001,290179,72
0.085,4001,285368,71
0.061667,4001,297203,74
0.061667,1463,66278,45
0.309701,163,236,1
0.12,4001,256196,64
