timestamp,interval_seconds
1771883552.346017,0.350433
1771883553.021008,0.675088
1771883553.825345,0.804335
1771883554.161037,0.335692
1771883554.493228,0.332194
1771883554.869112,0.375886
1771883555.241760,0.372649
1771883555.485065,0.243304
1771883556.009174,0.524103
1771883556.844049,0.834876
1771883557.932843,1.088787
1771883558.346543,0.413713
1771883558.610525,0.263984
1771883559.009673,0.399146
1771883559.288535,0.278862
1771883559.599421,0.310881
1771883560.002443,0.403025
1771883560.344039,0.341601
1771883560.673286,0.329247
1771883561.177545,0.504259
1771883561.668150,0.490595
1771883562.155232,0.487093
1771883562.512267,0.357034
1771883562.826717,0.314451
1771883563.386609,0.559887
1771883563.645059,0.258455
1771883563.977778,0.332719
1771883564.325415,0.347632
1771883565.397978,1.072557
1771883565.681122,0.283153
1771883566.129719,0.448594
1771883566.523793,0.394078
1771883567.575310,1.051500
1771883568.668605,1.093292
1771883569.553361,0.884766
1771883569.873093,0.319742
1771883570.180085,0.306992
1771883570.513223,0.333138
1771883570.787340,0.274119
1771883571.118762,0.331422
1771883571.588465,0.469701
1771883572.104151,0.515687
1771883572.431779,0.327628
1771883572.877282,0.445502
1771883573.296020,0.418729
1771883573.635391,0.339381
1771883574.107040,0.471649
1771883574.693864,0.586823
1771883575.038321,0.344459
1771883575.390083,0.351762
1771883575.654634,0.264550
1771883576.580359,0.925725
1771883576.973510,0.393152
1771883577.375371,0.401856
1771883577.806377,0.431011
1771883578.194416,0.388032
1771883578.626378,0.431969
1771883578.966443,0.340065
1771883579.619913,0.653452
1771883579.988870,0.368973
1771883580.343617,0.354747
1771883580.701078,0.357462
1771883581.534297,0.833216
1771883582.031419,0.497124
1771883582.535238,0.503819
1771883582.841701,0.306464
1771883583.125290,0.283590
1771883583.446829,0.321537
1771883583.736216,0.289388
1771883584.266288,0.530070
1771883585.413248,1.146959
1771883585.776742,0.363495
1771883586.247014,0.470272
1771883586.622286,0.375272
1771883587.218210,0.595925
1771883587.800554,0.582330
1771883588.474164,0.673622
1771883589.392438,0.918275
1771883589.737817,0.345379
1771883590.395482,0.657666
1771883590.701447,0.305965
1771883591.218284,0.516826
1771883591.856283,0.638009
1771883592.204896,0.348614
1771883592.558277,0.353381
1771883592.883784,0.325507
1771883593.419042,0.535256
1771883593.794613,0.375572
1771883594.021880,0.227268
1771883594.365187,0.343306
1771883594.690964,0.325776
1771883595.127190,0.436226
1771883595.370090,0.242899
1771883595.658212,0.288125
1771883596.016424,0.358208
1771883596.401535,0.385111
1771883597.028558,0.627023
1771883597.377974,0.349418
1771883597.702672,0.324696
1771883598.122864,0.420183
1771883598.663555,0.540702
1771883598.954782,0.291226
1771883599.677765,0.722983
1771883600.126406,0.448642
1771883600.382351,0.255946
1771883600.727409,0.345052
1771883601.256178,0.528772
1771883601.668133,0.411955
1771883602.045526,0.377391
1771883602.284379,0.238859
1771883602.666527,0.382146
1771883603.052102,0.385576
1771883603.620506,0.568399
1771883603.940133,0.319631
1771883604.307771,0.367639
1771883604.660429,0.352658
1771883605.352544,0.692113
1771883605.710870,0.358327
1771883606.069679,0.358810
1771883606.466671,0.396992
1771883606.801757,0.335085
1771883607.068007,0.266251
1771883607.417471,0.349465
1771883607.960684,0.543211
1771883608.300065,0.339382
1771883608.616916,0.316850
1771883608.979062,0.362146
1771883609.302350,0.323289
1771883609.634040,0.331688
1771883609.956660,0.322610
1771883610.394587,0.437938
1771883610.681684,0.287096
1771883611.374354,0.692660
1771883612.167356,0.793002
1771883612.545690,0.378344
1771883613.042289,0.496597
1771883613.361382,0.319094
1771883613.650982,0.289600
1771883614.002736,0.351755
1771883614.312452,0.309716
1771883614.586487,0.274034
1771883615.389147,0.802660
1771883615.749596,0.360450
1771883616.137920,0.388323
1771883616.466289,0.328370
1771883616.971932,0.505642
1771883617.249972,0.278041
1771883617.630999,0.381027
1771883618.197787,0.566787
1771883618.458980,0.261195
1771883619.128719,0.669733
1771883619.451913,0.323197
1771883619.703160,0.251250
1771883619.991536,0.288376
1771883620.467613,0.476074
1771883621.051116,0.583494
1771883621.869460,0.818350
1771883622.478316,0.608860
1771883622.750166,0.271852
1771883623.028868,0.278701
1771883623.331840,0.302973
1771883623.540900,0.209060
1771883623.827346,0.286446
1771883624.150356,0.323009
1771883625.091975,0.941617
1771883625.408526,0.316555
1771883625.720853,0.312326
1771883626.012171,0.291319
1771883626.552004,0.539830
1771883626.913009,0.361007
1771883627.224588,0.311578
1771883627.894050,0.669463
1771883629.035167,1.141114
1771883629.566206,0.531040
1771883629.797926,0.231722
1771883630.099422,0.301487
1771883630.631515,0.532102
1771883631.130056,0.498538
1771883631.440220,0.310165
1771883631.802131,0.361911
1771883632.735078,0.932941
1771883633.330143,0.595070
1771883633.643145,0.313003
1771883634.072248,0.429099
1771883634.463214,0.390971
1771883635.045600,0.582381
1771883635.568934,0.523332
1771883635.878546,0.309618
1771883636.209797,0.331249
1771883636.586480,0.376686
1771883636.875436,0.288957
1771883637.179324,0.303887
1771883638.076047,0.896721
1771883638.602452,0.526406
1771883639.566212,0.963759
1771883639.969511,0.403301
1771883640.293014,0.323504
1771883640.687970,0.394956
1771883641.207090,0.519120
1771883641.513031,0.305941
1771883641.789957,0.276926
1771883642.063776,0.273820
1771883642.369675,0.305895
1771883642.913838,0.544167
1771883643.258187,0.344347
1771883643.979501,0.721315
1771883644.377425,0.397923
1771883644.748623,0.371196
1771883645.195143,0.446520
1771883645.537187,0.342048
1771883645.854204,0.317017
1771883646.189532,0.335327
1771883646.644143,0.454610
1771883647.000317,0.356176
1771883647.634228,0.633907
1771883648.198057,0.563832
1771883648.526665,0.328609
1771883648.918997,0.392331
1771883649.224623,0.305628
1771883649.557167,0.332542
1771883649.928098,0.370931
1771883650.264629,0.336532
1771883650.537452,0.272822
1771883651.001183,0.463729
1771883651.396221,0.395040
1771883651.727697,0.331478
1771883652.045945,0.318248
1771883652.494885,0.448936
1771883653.366598,0.871707
1771883653.690405,0.323816
1771883654.073145,0.382738
1771883654.733656,0.660512
1771883655.087415,0.353758
1771883655.407771,0.320357
1771883655.859986,0.452208
1771883656.609852,0.749864
1771883657.009600,0.399756
1771883657.655081,0.645474
1771883658.029503,0.374429
1771883658.337997,0.308494
1771883658.613567,0.275571
1771883658.803151,0.189585
1771883659.114002,0.310850
1771883659.448765,0.334762
1771883659.780922,0.332158
1771883660.128760,0.347838
1771883660.394731,0.265971
1771883660.660750,0.266018
1771883661.130810,0.470059
1771883661.546779,0.415969
1771883661.934720,0.387940
1771883662.416128,0.481407
1771883662.776524,0.360397
1771883663.326249,0.549722
1771883663.670697,0.344450
1771883664.009141,0.338443
1771883664.365088,0.355944
1771883665.205050,0.839953
1771883666.143867,0.938831
1771883666.517253,0.373385
1771883666.878210,0.360958
1771883667.162369,0.284157
1771883667.849653,0.687277
1771883668.393069,0.543422
1771883668.892926,0.499857
1771883669.147553,0.254629
1771883669.861499,0.713944
1771883670.281778,0.420279
1771883670.602882,0.321105
1771883671.004446,0.401565
1771883671.308271,0.303824
1771883671.569538,0.261269
1771883671.909149,0.339610
1771883672.276867,0.367718
1771883672.523862,0.246996
1771883673.005859,0.481995
1771883673.680715,0.674854
1771883674.062692,0.381979
1771883674.368930,0.306239
1771883674.741056,0.372124
1771883675.106811,0.365758
1771883675.397721,0.290908
1771883675.717997,0.320277
1771883676.121240,0.403240
1771883676.435132,0.313897
1771883676.839395,0.404260
1771883677.143761,0.304369
1771883677.560744,0.416982
1771883677.944195,0.383452
1771883678.462292,0.518094
1771883678.809229,0.346941
1771883679.133867,0.324637
1771883679.513519,0.379652
1771883680.039106,0.525586
1771883680.357372,0.318266
1771883680.656893,0.299522
1771883680.989029,0.332136
1771883681.256986,0.267956
1771883682.075845,0.818858
1771883682.451666,0.375822
1771883682.810905,0.359238
1771883683.178803,0.367899
1771883683.550409,0.371596
1771883683.875482,0.325083
1771883684.529278,0.653796
1771883685.172385,0.643106
1771883685.555816,0.383425
1771883686.366342,0.810531
1771883686.853990,0.487635
1771883687.560982,0.707004
1771883687.998750,0.437771
