evolution rate,length lived,species population time,population
0.166667,85,268,3
0.193376,610,10372,17
0.096667,4001,266169,66
0.236667,1239,17906,14
0.109603,114,173,1
0.174916,106,212,2
0.12,4001,303374,75
0.096667,1957,125476,64
0.12,4001,212582,53
0.143333,2132,145494,68
0.155,4001,249869,62
0.33,1492,39647,26
0.26,4001,243433,60
0.248333,1371,16133,11
0.085,4001,267700,66
0.227314,100,103,1
0.076531,201,602,2
0.295,636,6651,10
0.061667,1712,94094,54
0.166667,4001,292535,73
0.26,1471,53912,36
0.143333,4001,245261,61
0.12,4001,290885,72
0.155,4001,268827,67
0.073333,4001,320356,80
0.283333,1227,50734,41
0.096667,4001,185280,46
0.166667,4001,305539,76
0.108333,4001,260247,65
0.283333,1271,44537,35
0.155,4001,258316,64
0.073333,4001,315483,78
0.22847,111,155,1
0.306667,508,4619,9
0.27376,104,112,1
0.295,107,969,9
0.096667,4001,285733,71
0.178333,2222,34723,15
0.073367,109,113,1
0.213333,4001,323661,80
0.073333,4001,293716,73
0.321038,77,194,2
0.178333,1532,18189,11
0.073333,4001,262313,65
0.155,1626,39314,24
0.096667,4001,320987,80
0.061667,4001,235144,58
0.236667,1358,96273,70
0.271667,4001,281778,70
0.118348,114,146,1
0.073333,4001,246750,61
0.076896,106,110,1
0.131667,4001,290248,72
0.271667,2666,99511,37
0.178333,4001,283232,70
0.295,2138,106611,49
0.155,4001,228146,57
0.05,4001,287828,71
0.201667,4001,280635,70
0.341667,1016,11991,11
0.155,4001,288842,72
0.19,1851,79860,43
0.061667,4001,235718,58
0.202191,110,117,1
0.073333,4001,283164,70
0.073333,4001,278266,69
0.16517,375,1103,2
0.225,1179,9705,8
0.073333,4001,283184,70
0.143333,1328,12598,9
0.085,4001,294036,73
0.236667,4001,298545,74
0.178333,4001,290474,72
0.143333,4001,271599,67
0.061667,1073,33318,31
0.073333,4001,256917,64
0.213333,1006,22696,22
0.155,4001,274169,68
0.369498,145,207,1
0.201667,620,17993,29
0.095296,125,287,2
0.061667,4001,224634,56
0.318333,4001,264777,66
0.295,1077,17814,16
0.143333,4001,284269,71
0.315896,74,104,1
0.213333,380,1565,4
0.19,4001,269940,67
0.26,1191,13137,11
0.131667,4001,304005,75
0.27633,94,115,1
0.283333,4001,288459,72
0.322657,368,1536,4
0.283333,4001,294579,73
0.091764,98,152,1
0.295,474,9521,20
0.131667,4001,317529,79
0.096667,4001,319283,79
0.365,1472,54347,36
0.271667,4001,221178,55
0.248333,4001,278849,69
0.236667,1396,20464,14
0.12,4001,287911,71
0.073333,1362,54936,40
0.108333,4001,273146,68
0.19,4001,256245,64
0.178333,1172,45314,38
0.12,4001,243896,60
0.213333,1746,113561,65
0.155,4001,255115,63
0.085,4001,271902,67
0.106071,86,89,1
0.12,4001,279437,69
0.330552,154,208,1
0.108333,4001,280879,70
0.26,2889,127603,44
0.166667,4001,205051,51
0.37811,100,407,4
0.061667,4001,279668,69
0.33,4001,270526,67
0.235922,74,83,1
0.131667,4001,273258,68
0.236667,1632,82210,50
0.26,4001,231443,57
0.283333,1013,18277,18
0.390557,155,446,2
0.166667,4001,297017,74
0.318333,1073,14192,13
0.155,4001,282680,70
0.19,1076,38629,35
0.085,4001,266138,66
0.306667,1185,21650,18
0.143333,4001,283615,70
0.253772,100,101,1
0.089606,86,97,1
0.05,4001,266076,66
0.143333,4001,295801,73
0.05,4001,249696,62
0.353333,4001,302845,75
0.238802,808,24277,30
0.073333,4001,266586,66
0.295,1343,35254,26
0.293767,96,187,1
0.213333,912,12923,14
0.345711,93,146,1
0.061667,4001,282303,70
0.210882,97,105,1
0.108333,4001,321973,80
0.073333,1094,44352,40
0.304753,77,87,1
0.085,103,1403,13
0.271667,1155,52677,45
0.12,4001,303045,75
0.12,4001,303014,75
0.283333,1220,22071,18
0.19,4001,259094,64
0.166667,4001,282940,70
0.120113,78,87,1
0.12,4001,307933,76
0.131667,4001,271418,67
0.236667,4001,292825,73
0.271667,4001,274186,68
0.078074,87,94,1
0.178333,483,5234,10
0.246496,82,99,1
0.05,4001,289748,72
0.108333,4001,268837,67
0.213333,4001,260167,65
0.236667,1860,86544,46
0.248333,4001,281261,70
0.108333,4001,287127,71
0.271667,1032,23551,22
0.073333,4001,290700,72
0.085,4001,291601,72
0.26,1089,13292,12
0.12,4001,258409,64
0.096667,4001,291192,72
0.26,1106,12617,11
0.166667,4001,244851,61
0.085,4001,285521,71
0.085,1123,42652,37
0.178333,4001,240793,60
0.225,4001,310262,77
0.26,4001,273354,68
0.341667,1394,26237,18
0.151855,88,151,1
0.155,4001,273337,68
0.12,4001,302747,75
0.096667,4001,278445,69
0.170408,156,635,4
0.117162,112,192,1
0.085271,164,225,1
0.131667,4001,291560,72
0.166667,4001,314841,78
0.19,1072,17650,16
0.108333,4001,260743,65
0.061667,2027,97182,47
0.201667,4001,260273,65
0.201667,4001,276297,69
0.079567,263,392,1
0.108333,4001,305361,76
0.365,1208,35217,29
0.166667,4001,271588,67
0.295,4001,293272,73
0.155,4001,304718,76
0.268476,58,82,1
0.201667,902,12957,14
0.108333,4001,266802,66
0.236667,4001,233671,58
0.213333,4001,267748,66
0.318333,1008,15248,15
0.108333,4001,238814,59
0.19,1039,69875,67
0.356441,77,88,1
0.213333,4001,268270,67
0.19,1901,78328,41
0.213333,4001,243423,60
0.318333,1413,46204,32
0.242358,158,261,1
0.061667,347,10175,29
0.05,2824,180462,63
0.272452,175,189,1
0.225,4001,251423,62
0.341667,1211,49870,41
0.155,4001,270057,67
0.28455,70,113,1
0.283333,866,19951,23
0.307694,1349,59959,44
0.155,4001,280720,70
0.155,1222,55146,45
0.225,4001,226792,56
0.085,4001,322697,80
0.085,1045,58603,56
0.155,4001,244214,61
0.155,4001,288413,72
0.131667,1502,73723,49
0.096667,4001,281639,70
0.271667,2053,67962,33
0.19,4001,258497,64
0.225,4001,268924,67
0.091984,100,140,1
0.143333,4001,298755,74
0.054414,402,2301,5
0.085,4001,278639,69
0.236667,1156,22661,19
0.12,4001,305880,76
0.178333,1147,20525,17
0.131667,4001,285210,71
