evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,759.9999999999998
0.053,860.9999999999998,42748.99999999999
0.054,681.0,35997.99999999999
0.055,1479.0,108812.00000000003
0.067,190.27348738066476,740.7442203621978
0.072,103.0,104.0
0.073,1086.2767364174115,66601.40120805975
0.076,143.0,274.0
0.077,426.0,2214.9999999999995
0.085,85.0,100.0
0.086,236.0,1017.0
0.091,246.0,1818.0
0.092,789.0,31582.000000000004
0.095,75.0,90.0
0.097,692.6037828369117,17649.161339848415
0.108,62.0,132.0
0.111,858.0,148795.00000000006
0.12,90.0,1163.0
0.121,92.0,98.0
0.135,81.0,85.0
0.138,222.00000000000003,2551.0
0.139,1000.9999999999998,13890.0
0.143,4001.0,235965.40341329706
0.148,37.0,38.0
0.155,2225.629223912604,71998.55052942008
0.163,4001.0,327168.0
0.167,736.0,6376.0
0.177,724.0,25693.00000000001
0.179,136.0,149.0
0.19,1277.8840071940242,23244.7012725584
0.192,84.0,95.0
0.196,122.0,246.0
0.202,4001.0,286154.11424440524
0.203,106.75673280875544,114.89125293076057
0.206,211.39536418758104,521.6608093387887
0.21,138.0,154.0
0.213,2263.9999999999995,122544.0
0.214,242.0,505.0
0.225,4001.0,240888.99999999988
0.237,112.46332735607638,905.1082808150635
0.238,143.77065069060515,330.439101802435
0.248,4001.0,273274.0
0.249,1094.0,13259.999999999996
0.252,60.0,84.0
0.253,105.0,107.0
0.258,86.0,100.0
0.265,509.99999999999994,2046.9999999999995
0.268,115.99999999999999,119.0
0.278,85.0,104.0
0.279,100.0,106.0
0.283,4001.0,257428.00000000012
0.29,4001.0,224187.00000000003
0.292,125.86500705120547,174.57949478675897
0.294,185.0,470.0
0.295,802.9999999999999,19319.000000000007
0.304,651.0000000000001,39948.00000000001
0.305,96.0,98.0
0.306,91.0,100.0
0.318,120.0,1083.9999999999998
0.319,4001.0,355393.99999999994
0.33,93.0,104.0
0.35,134.0,258.0
0.353,152.0,1177.0000000000002
0.363,114.99999999999999,158.0
0.365,219.0,4611.000000000001
0.372,94.0,97.0
0.383,315.0,3481.0
0.388,770.0,19448.999999999996
0.39,101.0,108.0
0.395,276.32589455206687,1642.342229865627
0.397,346.0,721.0
