timestamp,interval_seconds
1771948820.118119,0.708858
1771948821.215168,1.097306
1771948822.608822,1.393648
1771948823.456478,0.847672
1771948824.327309,0.870821
1771948825.393818,1.066490
1771948826.266847,0.873056
1771948827.027878,0.761033
1771948827.891569,0.863678
1771948829.009379,1.117826
1771948830.302678,1.293299
1771948831.087703,0.785003
1771948831.999297,0.911607
1771948833.002864,1.003569
1771948833.683080,0.680218
1771948834.632361,0.949287
1771948835.456439,0.824047
1771948836.670954,1.214518
1771948837.345273,0.674340
1771948838.185664,0.840374
1771948839.024810,0.839159
1771948839.761114,0.736315
1771948840.967804,1.206688
1771948841.781791,0.813966
1771948842.641808,0.860030
1771948843.527912,0.886112
1771948844.781447,1.253526
1771948845.530943,0.749487
1771948846.295515,0.764570
1771948847.097446,0.801945
1771948848.341356,1.243910
1771948849.251333,0.909957
1771948850.091040,0.839732
1771948850.892439,0.801401
1771948852.038951,1.146506
1771948852.998220,0.959266
1771948853.758420,0.760209
1771948854.443455,0.685037
1771948855.461149,1.017685
1771948856.333133,0.871988
1771948857.298850,0.965715
1771948858.165205,0.866271
1771948859.315658,1.150534
1771948860.097965,0.782313
1771948860.894160,0.796189
1771948861.691943,0.797785
1771948862.776494,1.084541
1771948863.659295,0.882821
1771948864.435821,0.776520
1771948865.244718,0.808894
1771948866.322567,1.077846
1771948867.129053,0.806490
1771948867.988518,0.859469
1771948868.805450,0.816929
1771948869.905368,1.099913
1771948870.744615,0.839235
1771948871.587235,0.842635
1771948872.449498,0.862261
1771948873.723083,1.273577
1771948874.509199,0.786126
1771948875.404019,0.894825
1771948876.105792,0.701771
1771948877.489128,1.383326
1771948878.314463,0.825347
1771948880.110986,1.796514
1771948880.859230,0.748252
1771948881.731116,0.871882
1771948882.585682,0.854546
1771948883.723135,1.137469
1771948884.707909,0.984773
1771948885.608566,0.900663
1771948886.243908,0.635341
1771948887.473774,1.229845
1771948888.251256,0.777497
1771948889.140475,0.889216
1771948889.783856,0.643391
1771948890.844310,1.060446
1771948891.819864,0.975554
1771948892.499698,0.679829
1771948893.226935,0.727241
1771948894.291461,1.064531
1771948894.974789,0.683329
1771948895.793022,0.818235
1771948896.428565,0.635543
1771948897.523793,1.095222
1771948898.203231,0.679446
1771948899.022923,0.819680
1771948899.812095,0.789180
1771948900.709301,0.897209
1771948901.595254,0.885951
1771948902.531112,0.935857
1771948903.251976,0.720870
1771948904.259065,1.007085
1771948905.438875,1.179808
1771948906.298033,0.859150
1771948907.161364,0.863335
1771948908.514835,1.353455
1771948909.597413,1.082583
1771948910.559317,0.961919
1771948911.380338,0.821015
1771948912.642094,1.261756
1771948913.434850,0.792760
1771948914.376607,0.941758
1771948915.238484,0.861879
1771948916.374711,1.136223
1771948919.185672,2.810950
1771948919.980981,0.795313
1771948920.775529,0.794557
1771948921.484178,0.708653
1771948922.483348,0.999166
1771948923.392401,0.909054
1771948924.212458,0.820059
1771948925.033714,0.821183
1771948926.348327,1.314682
1771948927.254316,0.905985
1771948928.194453,0.940132
1771948929.053083,0.858633
1771948929.963213,0.910137
1771948930.566496,0.603286
1771948931.418591,0.852092
1771948932.279743,0.861150
