evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.0,2854.0000000000005
0.055,120.0,138.0
0.062,3039.000000000001,158530.00000000003
0.073,2759.330172342556,121992.48817037878
0.082,302.0,2157.0000000000005
0.085,3584.9999999999995,248505.00000000003
0.102,74.0,92.0
0.108,953.0000000000001,65765.00000000001
0.11,105.0,112.00000000000001
0.116,149.0,3509.9999999999995
0.12,4001.0,302980.0000000001
0.121,95.0,98.0
0.132,4001.0,255588.99999999988
0.134,102.0,104.0
0.143,871.5491953986302,24490.127868183954
0.155,4001.0,299190.99999999994
0.167,4001.0,298007.81706190173
0.178,4001.0,275871.8955910516
0.19,61.0,715.0
0.202,2492.6999418301434,113851.12464969329
0.203,124.0,149.0
0.221,98.0,257.0
0.223,87.0,92.0
0.227,121.0,291.0
0.237,63.0,144.0
0.248,4001.0,237080.00000000006
0.267,74.0,101.0
0.283,544.0034399112064,10883.407155185208
0.291,399.2217428948478,2481.1618246297444
0.303,81.0,141.0
0.305,88.0,146.0
0.307,379.2940811560339,3366.546004438377
0.31,79.0,84.0
0.311,94.0,95.0
0.318,540.1821470579844,9703.732537979458
0.364,146.0,167.0
0.365,4001.0,252097.99999999994
0.369,91.0,110.00000000000001
0.379,79.0,82.0
0.388,1060.9999999999998,17227.999999999996
