evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,288.0
0.052,86.0,97.0
0.073,172.0,2220.0
0.074,351.0,8156.0
0.084,449.0,4624.0
0.085,84.5,378.5
0.089,215.0,4702.0
0.096,1259.0,156609.0
0.097,399.5,15326.5
0.098,93.0,154.0
0.109,419.0,9256.0
0.114,346.0,6730.0
0.121,419.0,30695.0
0.128,414.0,10633.0
0.132,1807.5,96631.5
0.139,95.0,169.0
0.143,4001.0,304952.0
0.152,103.0,111.0
0.155,2694.6666666666665,179531.0
0.167,2278.25,158067.25
0.169,98.0,248.0
0.186,1150.0,34507.0
0.188,61.0,79.0
0.189,92.5,126.0
0.19,1516.0,56116.0
0.202,1523.0,22371.0
0.209,136.0,153.0
0.213,1536.6666666666667,86377.0
0.214,799.0,14654.0
0.215,237.0,3191.0
0.216,4001.0,350802.0
0.236,136.0,220.0
0.248,939.0,18966.5
0.252,84.0,90.0
0.253,91.0,140.0
0.262,286.0,598.0
0.264,110.0,153.0
0.266,90.0,100.0
0.27,91.0,192.0
0.271,204.0,492.0
0.272,207.0,1152.0
0.288,255.0,938.0
0.293,99.0,108.0
0.294,108.0,112.0
0.311,119.0,145.0
0.323,247.0,469.0
0.324,192.0,539.0
0.33,2079.0,84654.0
0.332,84.0,99.0
0.333,4001.0,273806.0
0.338,62.0,96.0
0.348,177.0,445.0
0.365,172.0,1079.0
0.368,77.0,106.0
0.369,86.0,88.0
0.377,56.0,367.0
0.381,77.0,89.0
0.384,108.0,116.0
0.388,88.0,98.0
0.399,77.0,96.0
