evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,288.0
0.073,172.0,2220.0
0.074,351.0,8156.0
0.084,449.0,4624.0
0.097,700.0,30548.0
0.109,419.0,9256.0
0.114,346.0,6730.0
0.143,4001.0,304952.0
0.152,103.0,111.0
0.155,4001.0,260055.0
0.186,1150.0,34507.0
0.189,93.0,158.0
0.19,1906.0,81250.0
0.202,1523.0,22371.0
0.213,304.5,7876.5
0.215,86.0,101.0
0.27,91.0,192.0
0.272,207.0,1152.0
0.294,108.0,112.0
0.311,119.0,145.0
0.323,247.0,469.0
0.324,192.0,539.0
0.33,2079.0,84654.0
0.338,62.0,96.0
0.348,177.0,445.0
0.381,77.0,89.0
0.384,108.0,116.0
0.399,77.0,96.0
