evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.9999999999998,98513.99999999996
0.052,114.99999999999999,548.0
0.054,179.0,744.0000000000001
0.073,98.0,100.0
0.085,3986.6732316637567,254277.10434847095
0.092,213.0,381.0
0.097,4001.0,291021.5616754195
0.101,89.0,98.0
0.108,2577.33586765313,153439.5995518321
0.114,95.0,112.99999999999999
0.12,1000.1249921884764,31150.11425340203
0.122,80.0,84.0
0.125,186.0,361.00000000000006
0.129,81.0,101.0
0.132,1076.821955362006,43866.73287549355
0.143,3949.6707457710945,250438.24337349116
0.151,146.0,391.99999999999994
0.155,2684.8427997583144,151046.6693350326
0.157,156.74820573135756,269.97036874442347
0.167,1451.4101526892946,57476.64939902321
0.18,99.0,145.0
0.187,78.0,92.0
0.19,4001.0,304657.0000000002
0.202,509.1332201751263,6337.85794818483
0.207,488.99999999999994,4379.000000000001
0.209,277.0,805.0000000000002
0.213,4001.0,297816.02751027356
0.225,2117.810425888021,74540.5894462876
0.231,174.0,318.0
0.237,2105.494716212796,97114.54074442199
0.248,1111.3424398557092,25851.696262607646
0.25,74.0,84.0
0.26,4001.0,259283.00000000003
0.268,132.0,176.0
0.272,2546.9999999999995,110652.99999999997
0.283,1528.8229239678742,50419.54387118506
0.294,107.0,150.0
0.295,3607.000000000001,177518.99999999997
0.319,377.99999999999994,8340.999999999995
0.32,351.99999999999994,14950.000000000005
0.323,124.0,131.0
0.327,264.0,2077.0000000000005
0.342,155.0,1159.0
0.365,1175.0000000000002,39077.0
0.368,68.0,83.0
0.377,105.0,478.0
0.382,101.0,105.0
0.388,81.0,91.0
0.391,90.0,147.0
0.392,100.0,108.0
0.395,145.0,350.99999999999994
