timestamp,interval_seconds
1772020900.251826,0.629650
1772020900.891882,0.640469
1772020901.595858,0.703980
1772020902.446680,0.850810
1772020903.678855,1.232184
1772020904.471196,0.792336
1772020905.347306,0.876084
1772020906.189555,0.842277
1772020907.447909,1.258332
1772020908.247851,0.799953
1772020909.070332,0.822470
1772020909.865250,0.794938
1772020911.043753,1.178509
1772020911.891993,0.848150
1772020912.610521,0.718619
1772020913.473389,0.862869
1772020914.633682,1.160293
1772020915.506662,0.872979
1772020916.283522,0.776842
1772020917.056345,0.772843
1772020918.123478,1.067132
1772020918.924659,0.801180
1772020919.802992,0.878332
1772020920.517765,0.714754
1772020921.583791,1.066043
1772020922.516322,0.932530
1772020923.303378,0.787059
1772020924.201246,0.897868
1772020925.161450,0.960202
1772020925.969498,0.808049
1772020926.818795,0.849278
1772020927.549658,0.730885
1772020928.560707,1.011043
1772020929.359556,0.798855
1772020930.172592,0.813035
1772020931.007247,0.834655
1772020932.079422,1.072171
1772020932.846734,0.767311
1772020933.631531,0.784804
1772020934.502862,0.871328
1772020935.623821,1.120945
1772020936.526197,0.902389
1772020937.350795,0.824601
1772020938.191796,0.841002
1772020939.303706,1.111905
1772020940.052013,0.748314
1772020941.070226,1.018207
1772020941.922398,0.852172
1772020943.300289,1.377895
1772020943.772167,0.471873
1772020944.431038,0.658871
1772020945.148938,0.717902
1772020946.279433,1.130470
1772020946.951345,0.671940
1772020947.985734,1.034383
1772020948.833131,0.847401
1772020950.001343,1.168212
1772020950.688995,0.687652
1772020951.592511,0.903517
1772020952.416251,0.823739
1772020953.547605,1.131356
1772020954.385378,0.837771
1772020955.173425,0.788048
1772020956.031415,0.857985
1772020957.182718,1.151308
1772020958.082047,0.899325
1772020958.917925,0.835882
1772020959.661645,0.743699
1772020960.670138,1.008511
1772020961.464826,0.794691
1772020962.322182,0.857352
1772020963.104819,0.782636
1772020964.201644,1.096831
1772020965.016973,0.815330
1772020965.788790,0.771816
1772020966.692998,0.904209
1772020967.929918,1.236917
1772020968.653228,0.723309
1772020969.423064,0.769837
1772020970.217890,0.794823
1772020971.479042,1.261152
1772020972.221787,0.742745
1772020973.040061,0.818269
1772020973.805709,0.765652
1772020975.164876,1.359164
1772020976.242604,1.077723
1772020977.151834,0.909233
1772020978.036054,0.884200
1772020979.278945,1.242923
1772020980.121162,0.842216
1772020980.944351,0.823184
1772020981.767431,0.823082
1772020982.963388,1.195955
1772020983.745134,0.781746
1772020984.495853,0.750719
1772020985.357282,0.861434
1772020986.500022,1.142740
1772020987.275267,0.775245
1772020988.158716,0.883444
1772020988.940530,0.781817
1772020990.228457,1.287928
1772020991.034542,0.806086
1772020991.787228,0.752681
1772020992.694712,0.907489
1772020993.729792,1.035083
1772020994.556022,0.826227
1772020995.412159,0.856138
1772020996.200740,0.788580
1772020997.389570,1.188829
1772020998.165015,0.775444
1772020999.074400,0.909382
1772020999.942007,0.867612
1772021001.051281,1.109249
1772021001.850821,0.799563
1772021002.704856,0.854026
1772021003.440935,0.736090
1772021004.582906,1.141969
1772021005.345276,0.762371
1772021006.194335,0.849058
1772021006.963530,0.769194
1772021008.083709,1.120180
1772021008.828821,0.745113
1772021009.678033,0.849212
1772021010.447742,0.769705
1772021011.498383,1.050646
1772021012.439003,0.940615
1772021013.145190,0.706190
1772021013.942400,0.797208
1772021015.186227,1.243831
1772021016.037997,0.851766
1772021016.957680,0.919687
1772021017.888468,0.930783
1772021018.981716,1.093251
1772021019.802872,0.821152
1772021020.491292,0.688425
1772021021.399156,0.907866
1772021022.572802,1.173645
1772021023.247412,0.674609
1772021023.952536,0.705124
1772021024.760890,0.808355
1772021026.023507,1.262613
1772021026.786362,0.762850
1772021027.396553,0.610198
1772021028.163159,0.766606
1772021028.901760,0.738603
1772021029.631089,0.729328
1772021030.363759,0.732666
1772021031.503958,1.140187
1772021032.315505,0.811558
1772021032.968821,0.653322
1772021033.919039,0.950209
1772021035.080249,1.161218
1772021035.755496,0.675250
1772021036.574949,0.819449
1772021037.415381,0.840429
1772021038.467382,1.052002
1772021039.279604,0.812224
1772021040.230505,0.950902
1772021041.001406,0.770899
1772021042.272793,1.271389
1772021043.177985,0.905187
1772021044.092274,0.914289
1772021044.965708,0.873435
1772021046.103352,1.137641
1772021046.838158,0.734814
1772021047.698531,0.860370
1772021048.423944,0.725412
1772021049.647491,1.223549
1772021050.606934,0.959439
1772021051.461847,0.854917
1772021052.266420,0.804567
1772021053.435248,1.168835
1772021054.134152,0.698900
