evolution rate,geometric mean length lived,geometric mean species population time
0.05,2188.0000000000005,184848.99999999997
0.051,2746.0,76363.99999999997
0.052,1816.0,32398.999999999996
0.056,1165.0000000000002,34142.999999999985
0.057,6724.000000000001,215281.0000000001
0.058,14999.999999999996,1158592.9999999993
0.061,156.0,167.0
0.068,1259.9999999999995,53083.00000000001
0.07,14999.999999999996,814287.9999999994
0.071,231.0,1024.0
0.072,760.2815268043806,10406.071160625415
0.074,1136.9999999999998,34886.999999999985
0.075,178.0,411.00000000000006
0.076,2045.7411859763688,57443.233544082446
0.077,5470.999999999999,435470.0000000002
0.08,3647.6019519678935,63013.84690685054
0.082,1028.0,15170.000000000004
0.083,14999.999999999996,1172765.999999999
0.086,5194.000000000001,442291.99999999965
0.087,1208.9999999999998,11263.999999999996
0.088,14999.999999999996,392792.99999999977
0.089,662.0,20940.999999999996
0.09,139.0,154.0
0.093,9440.000000000004,788475.9999999999
0.095,708.279605805504,6669.543162766101
0.098,174.0,186.0
0.099,4924.0,504084.0
0.1,14999.999999999996,823693.0000000002
0.105,526.5567395827347,3805.686666030191
0.107,5391.0,286175.99999999994
0.108,187.0,299.0
0.109,210.0731793335053,434.03748251664706
0.114,14999.999999999996,580991.0000000001
0.115,164.0,400.0
0.12,211.0,496.0
0.121,14999.999999999996,1099471.9999999998
0.124,4034.000000000001,208030.00000000003
0.127,4959.0,410609.99999999977
0.128,14999.999999999996,974280.9999999992
0.129,14999.999999999996,922827.9999999999
0.13,193.0,498.00000000000006
0.131,4134.0,521979.0000000002
0.132,14999.999999999996,911964.9999999997
0.135,82.0,94.0
0.136,143.0,164.0
0.141,14999.999999999996,816779.0000000006
0.142,2708.528751924188,118747.81938208378
0.144,14999.999999999996,735066.0
0.146,14999.999999999996,914115.0000000005
0.148,2310.31924200964,57290.70556381727
0.151,1237.0,65253.00000000002
0.153,107.0,155.0
0.154,1452.107778369085,34583.427476177094
0.156,1704.9999999999998,52536.000000000015
0.158,2692.9999999999995,93405.99999999999
0.159,2144.0,34581.999999999985
0.16,14999.999999999996,1099024.0
0.161,14999.999999999996,795012.9999999997
0.167,14999.999999999996,1513608.0000000012
0.169,4338.0,75053.0
0.17,656.79448840562,7154.768340065245
0.171,3997.999999999999,59119.999999999985
0.173,99.0,103.0
0.174,6253.399075702749,211966.7294647912
0.175,1031.0000000000002,24410.0
0.176,91.0,106.0
0.177,1175.0000000000002,18277.000000000004
0.178,6572.999999999999,219940.0
0.179,6894.563075351472,270360.23328884767
0.181,1563.6495771111884,14665.777306368727
0.184,92.0,96.0
0.188,186.0,377.99999999999994
0.189,94.0,112.00000000000001
0.191,3313.0000000000005,93970.0
0.193,14999.999999999996,978841.9999999994
0.196,1555.0,44224.999999999985
0.199,90.0,101.0
0.201,14999.999999999996,1084208.0000000002
0.202,1843.448950176575,17703.216336894086
0.208,88.0,96.0
0.209,2009.0,41569.000000000015
0.212,4386.0,79447.00000000001
0.219,1510.9999999999998,13767.999999999998
0.221,2777.0,89947.99999999999
0.222,1327.9999999999998,31921.00000000001
0.224,99.0,103.0
0.225,14999.999999999996,405368.0
0.227,2452.0,49988.000000000015
0.228,1029.0,39848.000000000015
0.236,1760.22725805505,47074.86877305131
0.245,3643.0,62036.0
0.246,14999.999999999996,965975.3866201771
0.249,1062.0,22791.99999999999
0.25,8401.999999999996,263610.00000000006
0.252,14999.999999999996,805023.9999999998
0.253,725.6610779144767,3977.3992759088196
0.258,14999.999999999996,477359.0
0.259,14999.999999999996,1028864.9999999994
0.265,114.99999999999999,115.99999999999999
0.267,14999.999999999996,758503.0000000005
0.271,4893.999999999999,178760.9999999999
0.273,164.0,350.0
0.274,73.0,98.0
0.277,74.0,141.0
0.279,761.9999999999999,20672.0
0.284,2444.0,28242.0
0.289,197.94014107283553,334.97062191323386
0.29,14999.999999999996,500784.99999999977
0.291,1212.435565298214,16520.364433026298
0.292,5958.607219812359,225619.72477822055
0.293,4874.999999999999,139655.00000000006
0.296,14999.999999999996,1012909.0
0.3,1103.0,17498.0
0.301,189.0,349.0
0.304,8981.647955692762,290502.76058929286
0.306,385.4815170666422,1090.4182683722795
0.307,4532.129071460847,119741.19488386191
0.308,5033.0,336747.9999999999
0.309,96.0,97.0
0.311,97.0,104.0
0.312,56.99999999999999,79.0
