evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2188.0,184849.0
0.051,2746.0,76364.0
0.052,1816.0,32399.0
0.056,1165.0,34143.0
0.057,6724.0,215281.0
0.058,15000.0,1158593.0
0.061,156.0,167.0
0.068,1260.0,53083.0
0.07,15000.0,814288.0
0.071,231.0,1024.0
0.072,772.0,11991.0
0.074,1137.0,34887.0
0.075,178.0,411.0
0.076,2201.0,74465.5
0.077,5471.0,435470.0
0.08,7943.5,285256.5
0.082,1028.0,15170.0
0.083,15000.0,1172766.0
0.086,5194.0,442292.0
0.087,1209.0,11264.0
0.088,15000.0,392793.0
0.089,662.0,20941.0
0.09,139.0,154.0
0.093,9440.0,788476.0
0.095,2376.5,200428.5
0.098,174.0,186.0
0.099,4924.0,504084.0
0.1,15000.0,823693.0
0.105,961.5,34426.0
0.107,5391.0,286176.0
0.108,187.0,299.0
0.109,475.6666666666667,2106.6666666666665
0.114,15000.0,580991.0
0.115,164.0,400.0
0.12,211.0,496.0
0.121,15000.0,1099472.0
0.124,4034.0,208030.0
0.127,4959.0,410610.0
0.128,15000.0,974281.0
0.129,15000.0,922828.0
0.13,193.0,498.0
0.131,4134.0,521979.0
0.132,15000.0,911965.0
0.135,82.0,94.0
0.136,143.0,164.0
0.141,15000.0,816779.0
0.142,2923.0,153402.0
0.144,15000.0,735066.0
0.146,15000.0,914115.0
0.148,2460.0,86663.0
0.151,1237.0,65253.0
0.153,107.0,155.0
0.154,1499.0,39507.5
0.156,1705.0,52536.0
0.158,2693.0,93406.0
0.159,2144.0,34582.0
0.16,15000.0,1099024.0
0.161,15000.0,795013.0
0.167,15000.0,1513608.0
0.169,4338.0,75053.0
0.17,790.0,13185.5
0.171,3998.0,59120.0
0.173,99.0,103.0
0.174,8803.5,336336.0
0.175,1031.0,24410.0
0.176,91.0,106.0
0.177,1175.0,18277.0
0.178,6573.0,219940.0
0.179,9084.5,492800.0
0.181,7581.5,611125.0
0.184,92.0,96.0
0.188,186.0,378.0
0.189,94.0,112.0
0.191,3313.0,93970.0
0.193,15000.0,978842.0
0.196,1555.0,44225.0
0.199,90.0,101.0
0.201,15000.0,1084208.0
0.202,6348.666666666667,191355.66666666666
0.208,88.0,96.0
0.209,2009.0,41569.0
0.212,4386.0,79447.0
0.219,1511.0,13768.0
0.221,2777.0,89948.0
0.222,1328.0,31921.0
0.224,99.0,103.0
0.225,15000.0,405368.0
0.227,2452.0,49988.0
0.228,1029.0,39848.0
0.236,1845.5,52880.5
0.245,3643.0,62036.0
0.246,15000.0,1004927.5
0.249,1062.0,22792.0
0.25,8402.0,263610.0
0.252,15000.0,805024.0
0.253,1297.0,13859.0
0.258,15000.0,477359.0
0.259,15000.0,1028865.0
0.265,115.0,116.0
0.267,15000.0,758503.0
0.271,4894.0,178761.0
0.273,164.0,350.0
0.274,73.0,98.0
0.277,74.0,141.0
0.279,762.0,20672.0
0.284,2444.0,28242.0
0.289,231.33333333333334,563.6666666666666
0.29,15000.0,500785.0
0.291,7549.0,217955.0
0.292,8683.5,333505.0
0.293,4875.0,139655.0
0.296,15000.0,1012909.0
0.3,1103.0,17498.0
0.301,189.0,349.0
0.304,10189.0,505055.5
0.306,387.5,1114.0
0.307,6675.0,448516.3333333333
0.308,5033.0,336748.0
0.309,96.0,97.0
0.311,97.0,104.0
0.312,57.0,79.0
0.314,828.5,13436.5
0.316,4136.0,165847.0
0.317,333.0,584.0
0.318,6325.666666666667,364080.6666666667
0.319,5184.666666666667,369176.6666666667
0.321,15000.0,665548.0
0.326,15000.0,668222.5
0.327,15000.0,706675.0
0.328,2058.0,26904.0
0.329,15000.0,1145978.0
0.33,15000.0,1108811.0
0.331,2892.0,44987.0
0.332,7542.5,691673.0
0.335,109.0,112.0
0.336,1055.0,15862.0
0.337,15000.0,1164360.0
0.339,1121.0,10953.0
0.34,740.3333333333334,14090.333333333334
0.341,91.0,105.0
0.342,3062.0,76589.0
0.345,583.5,8473.0
0.346,1293.0,24916.0
0.349,1155.0,19916.0
0.352,2468.0,90747.0
0.354,1052.0,10010.0
0.357,2146.0,81824.0
0.36,137.0,204.0
0.363,1007.0,7031.0
0.367,1000.0,5621.0
0.368,757.0,15463.0
0.369,70.0,82.0
0.37,1231.0,15374.0
0.372,1411.0,14810.0
0.374,8307.0,597961.0
0.378,225.0,530.0
0.38,906.5,14604.5
0.383,227.0,344.0
0.397,109.0,110.0
0.398,97.0,99.0
