evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.0,164947.5
0.054,22.0,27.0
0.073,4001.0,253227.0
0.076,102.0,105.0
0.085,2570.0,176950.5
0.097,4001.0,275683.0
0.108,4001.0,287256.5
0.127,103.0,250.0
0.132,4001.0,280054.0
0.143,4001.0,289228.5
0.153,78.0,83.0
0.155,1095.0,51532.0
0.167,4001.0,290103.0
0.177,130.0,574.0
0.19,1870.0,107552.0
0.199,71.0,82.0
0.202,56.0,101.0
0.232,135.0,242.0
0.248,4001.0,281130.0
0.28,85.0,91.0
0.283,2332.0,118546.66666666667
0.295,4001.0,244387.0
0.307,1070.0,22830.0
0.318,1732.0,35146.0
0.33,2492.0,102903.0
0.333,104.0,117.0
0.334,91.0,142.0
0.353,531.0,8569.0
0.361,101.0,104.0
0.377,779.0,7633.0
0.387,57.0,66.0
0.388,57.0,383.0
