evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.0,171927.5
0.054,22.0,27.0
0.062,4001.0,267256.0
0.063,108.0,117.0
0.072,98.0,109.0
0.073,2723.5,161048.25
0.076,102.0,105.0
0.077,328.0,2114.0
0.08,95.0,189.0
0.082,111.0,192.0
0.085,3285.5,229684.5
0.09,295.0,2313.0
0.097,2898.6666666666665,193723.66666666666
0.108,3562.375,249570.125
0.111,100.0,101.0
0.116,195.0,1333.5
0.12,3070.6666666666665,205686.33333333334
0.127,103.0,250.0
0.132,4001.0,290226.28571428574
0.135,83.0,99.0
0.143,4001.0,283505.4
0.148,140.0,215.0
0.152,160.0,319.0
0.153,78.0,83.0
0.155,2920.8333333333335,194856.5
0.167,2947.3333333333335,200499.66666666666
0.177,130.0,574.0
0.178,4001.0,298789.0
0.181,90.0,186.0
0.19,1954.8,122640.2
0.191,94.0,206.0
0.199,71.0,82.0
0.202,2028.5,135900.0
0.209,238.0,319.0
0.225,4001.0,275160.0
0.232,135.0,242.0
0.235,87.0,112.0
0.237,2731.6666666666665,168426.33333333334
0.246,145.0,302.0
0.248,2747.6666666666665,185482.66666666666
0.252,109.0,154.0
0.254,90.0,106.0
0.255,79.0,105.0
0.26,3602.0,210876.0
0.271,153.0,406.0
0.272,2689.0,150248.5
0.28,85.0,91.0
0.283,2599.25,146999.375
0.295,2321.5,127122.5
0.307,1016.6666666666666,37071.666666666664
0.318,1427.0,39936.5
0.327,169.0,181.0
0.33,1741.6666666666667,65130.666666666664
0.333,104.0,117.0
0.334,91.0,142.0
0.351,70.0,95.0
0.353,531.0,8569.0
0.358,100.0,151.0
0.361,101.0,104.0
0.365,284.0,2437.0
0.366,68.0,162.0
0.377,404.3333333333333,4112.0
0.383,94.0,106.0
0.386,101.0,109.0
0.387,57.0,66.0
0.388,1061.5,24293.5
0.391,183.0,799.0
0.395,153.0,395.0
0.397,66.0,131.0
