evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.0,164947.5
0.054,22.0,27.0
0.062,4001.0,256599.0
0.063,108.0,117.0
0.073,2753.0,151480.5
0.076,102.0,105.0
0.077,328.0,2114.0
0.082,111.0,192.0
0.085,3047.0,206400.33333333334
0.097,4001.0,275683.0
0.108,3747.75,267825.0
0.12,2605.5,170046.0
0.127,103.0,250.0
0.132,4001.0,288983.25
0.143,4001.0,299743.3333333333
0.153,78.0,83.0
0.155,1095.0,51532.0
0.167,4001.0,290103.0
0.177,130.0,574.0
0.19,2402.75,152481.0
0.191,94.0,206.0
0.199,71.0,82.0
0.202,56.0,101.0
0.232,135.0,242.0
0.248,4001.0,277282.0
0.252,109.0,154.0
0.254,90.0,106.0
0.271,153.0,406.0
0.28,85.0,91.0
0.283,2749.25,150806.75
0.295,4001.0,244387.0
0.307,1070.0,22830.0
0.318,1330.0,27942.666666666668
0.33,2492.0,102903.0
0.333,104.0,117.0
0.334,91.0,142.0
0.353,531.0,8569.0
0.361,101.0,104.0
0.366,68.0,162.0
0.377,779.0,7633.0
0.387,57.0,66.0
0.388,1061.5,24293.5
