evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1928.0,124370.25
0.054,90.0,147.0
0.062,1843.3333333333333,114971.66666666667
0.065,106.0,113.0
0.073,2511.2,157991.2
0.085,2623.0,174099.2
0.086,82.0,99.0
0.096,156.0,389.0
0.097,3306.6,204218.2
0.108,3121.0,203474.66666666666
0.117,274.0,2303.0
0.118,79.0,91.0
0.12,3272.75,225212.25
0.121,97.0,139.0
0.129,80.0,109.0
0.13,546.0,2340.0
0.132,4001.0,284320.3333333333
0.135,297.0,1734.0
0.138,150.0,190.0
0.143,4001.0,274542.6666666667
0.152,87.0,108.0
0.155,3218.3636363636365,224870.9090909091
0.159,321.0,2735.0
0.165,465.0,14002.5
0.167,2935.8333333333335,190093.0
0.168,111.0,132.0
0.17,115.5,260.0
0.173,204.0,555.0
0.177,79.0,149.0
0.178,2474.6,151165.8
0.185,286.0,657.0
0.19,2632.75,155661.75
0.192,193.0,2796.0
0.193,288.0,1161.0
0.195,144.0,314.0
0.202,3321.5454545454545,230367.54545454544
0.212,80.0,82.0
0.213,3623.0,230401.4
0.216,106.0,199.0
0.217,91.0,176.0
0.225,1144.5,72661.25
0.227,46.0,55.0
0.228,91.0,103.0
0.23,201.0,2467.0
0.236,306.0,1668.0
0.237,1758.5,81553.25
0.24,141.0,151.0
0.244,170.0,523.0
0.246,56.0,72.0
0.248,3136.0,198372.2
0.25,104.0,108.0
0.251,47.0,68.0
0.254,79.0,98.0
0.26,1307.6666666666667,67064.66666666667
0.263,297.0,2395.0
0.264,244.0,625.0
0.267,95.0,157.0
0.269,80.0,85.0
0.272,1647.0,45610.0
0.283,1004.0,25528.0
0.287,87.5,88.5
0.295,1475.857142857143,61991.57142857143
0.297,88.0,94.0
0.307,904.5,12390.75
0.317,80.0,114.0
0.318,2325.0,86932.66666666667
0.33,557.5,16234.0
0.334,88.0,97.0
0.338,288.0,2821.0
0.342,1155.0,26455.0
0.343,297.0,2169.0
0.346,133.0,595.0
0.348,95.0,98.0
0.349,119.0,313.0
0.351,108.5,120.0
0.353,294.0,8356.0
0.354,103.0,112.0
0.358,83.0,98.0
0.359,251.0,1190.5
0.362,103.0,146.0
0.364,159.0,454.0
0.365,1382.3333333333333,52526.666666666664
0.371,39.0,84.0
0.372,93.0,97.0
0.374,93.0,234.0
0.376,274.0,428.0
0.377,61.0,101.0
0.381,91.0,174.5
0.383,139.0,158.0
0.385,177.0,299.0
0.388,302.0,2131.0
0.393,108.0,143.0
0.399,98.0,106.0
