evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278293.0
0.062,74.0,98.0
0.073,2138.75,129490.75
0.085,1417.0,71905.75
0.086,82.0,99.0
0.097,2822.5,180191.5
0.108,4001.0,277946.0
0.117,274.0,2303.0
0.12,3030.0,198270.0
0.121,97.0,139.0
0.132,4001.0,283385.0
0.143,4001.0,278620.6666666667
0.155,3027.5,203941.25
0.165,38.0,44.0
0.167,4001.0,294746.0
0.17,124.0,152.0
0.177,79.0,149.0
0.178,2134.0,147559.0
0.185,286.0,657.0
0.19,4001.0,281847.5
0.192,193.0,2796.0
0.202,4001.0,278784.125
0.213,3056.0,177244.0
0.225,91.0,93.0
0.237,1655.0,50710.0
0.24,141.0,151.0
0.246,56.0,72.0
0.248,4001.0,275725.3333333333
0.25,104.0,108.0
0.26,1865.6666666666667,105659.33333333333
0.263,297.0,2395.0
0.264,244.0,625.0
0.272,1647.0,45610.0
0.295,1041.0,17930.0
0.307,1110.5,18195.5
0.317,80.0,114.0
0.318,1335.0,18741.0
0.33,557.5,16234.0
0.338,288.0,2821.0
0.342,1155.0,26455.0
0.343,297.0,2169.0
0.349,119.0,313.0
0.351,137.0,150.0
0.354,103.0,112.0
0.358,83.0,98.0
0.364,159.0,454.0
0.365,2042.5,78476.5
0.371,39.0,84.0
0.372,93.0,97.0
0.377,61.0,101.0
0.381,90.0,148.0
