evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278293.0
0.054,90.0,147.0
0.062,764.5,44379.5
0.073,2511.2,157991.2
0.085,2278.3333333333335,145826.33333333334
0.086,82.0,99.0
0.097,2822.5,180191.5
0.108,2681.0,162665.0
0.117,274.0,2303.0
0.118,74.0,85.0
0.12,3030.0,198270.0
0.121,97.0,139.0
0.129,80.0,109.0
0.132,4001.0,296370.5
0.135,297.0,1734.0
0.138,150.0,190.0
0.143,4001.0,272205.0
0.152,87.0,108.0
0.155,3028.375,212786.25
0.159,321.0,2735.0
0.165,465.0,14002.5
0.167,2722.8,171689.4
0.17,124.0,152.0
0.177,79.0,149.0
0.178,2448.5,152194.16666666666
0.185,286.0,657.0
0.19,4001.0,281847.5
0.192,193.0,2796.0
0.195,144.0,314.0
0.202,3253.6,224164.9
0.212,80.0,82.0
0.213,3528.5,222821.0
0.216,106.0,199.0
0.225,192.33333333333334,675.6666666666666
0.227,46.0,55.0
0.23,105.0,434.0
0.236,306.0,1668.0
0.237,1964.6666666666667,98555.66666666667
0.24,141.0,151.0
0.246,56.0,72.0
0.248,4001.0,275725.3333333333
0.25,104.0,108.0
0.26,1667.0,89474.5
0.263,297.0,2395.0
0.264,244.0,625.0
0.269,80.0,85.0
0.272,1647.0,45610.0
0.287,92.0,93.0
0.295,986.25,28249.25
0.297,88.0,94.0
0.307,1110.5,18195.5
0.317,80.0,114.0
0.318,1487.0,37907.0
0.33,557.5,16234.0
0.338,288.0,2821.0
0.342,1155.0,26455.0
0.343,297.0,2169.0
0.349,119.0,313.0
0.351,137.0,150.0
0.353,294.0,8356.0
0.354,103.0,112.0
0.358,83.0,98.0
0.362,103.0,146.0
0.364,159.0,454.0
0.365,1382.3333333333333,52526.666666666664
0.371,39.0,84.0
0.372,93.0,97.0
0.377,61.0,101.0
0.381,90.0,148.0
0.383,139.0,158.0
0.393,108.0,143.0
0.399,98.0,106.0
