evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.25,131030.5
0.051,2188.0,83235.0
0.053,2371.0,152377.0
0.062,653.0,9903.0
0.063,833.5,5155.0
0.068,1085.0,39014.0
0.073,1895.25,159452.5
0.081,67.0,135.0
0.084,111.0,155.0
0.085,3221.5,90852.0
0.093,1228.0,105899.0
0.094,263.0,567.0
0.097,127.0,309.0
0.101,124.0,141.0
0.108,561.0,23152.0
0.111,2036.0,149317.0
0.112,1509.0,110448.5
0.114,60.0,99.0
0.117,1516.0,238572.0
0.123,152.0,253.0
0.133,552.0,803.0
0.135,2776.0,255328.0
0.141,1345.0,66119.0
0.143,261.0,7038.0
0.144,101.0,119.0
0.147,88.0,99.0
0.149,2972.0,193199.0
0.15,898.5,26188.5
0.153,69.0,147.0
0.157,278.0,2584.0
0.167,448.0,11942.0
0.173,80.0,143.0
0.178,97.0,160.5
0.185,88.0,95.0
0.188,84.0,126.0
0.19,524.5,17441.0
0.191,98.0,99.0
0.197,141.0,153.0
0.216,149.0,206.0
0.218,713.5,50140.5
0.227,2012.0,55139.0
0.231,80.0,94.0
0.238,403.0,10531.0
0.255,607.0,82080.0
0.259,164.0,1430.0
0.261,137.0,352.0
0.264,59.0,92.0
0.272,937.0,40934.5
0.274,68.0,88.0
0.277,144.0,309.0
0.287,67.0,95.0
0.288,54.0,94.0
0.29,83.0,92.0
0.298,68.0,104.0
0.299,98.0,234.0
0.313,91.0,97.0
0.318,229.0,1529.0
0.32,54.0,86.0
0.321,87.0,105.0
0.323,99.0,107.0
0.324,108.0,161.0
0.339,93.0,145.0
0.355,65.0,91.0
0.356,68.0,114.0
0.366,139.0,975.0
0.375,76.0,105.0
0.377,95.0,736.0
0.379,87.0,114.0
0.385,72.0,106.0
0.388,104.0,1335.0
0.392,70.0,104.0
0.399,89.0,116.0
