evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1641.888888888889,115125.44444444444
0.051,1044.6666666666667,30097.0
0.052,1071.0,28935.0
0.053,2371.0,152377.0
0.054,113.0,206.0
0.055,71.0,102.0
0.056,1346.0,137195.33333333334
0.059,1030.0,38993.0
0.06,3570.0,331725.0
0.061,3570.0,267488.0
0.062,1631.6666666666667,86966.22222222222
0.063,783.3333333333334,4652.333333333333
0.064,1512.0,33536.0
0.066,1249.5,44688.5
0.068,1568.5,51852.0
0.071,119.0,211.0
0.072,1710.5,144069.5
0.073,1766.6,141519.2
0.075,808.0,2533.0
0.076,3571.0,445406.0
0.078,867.0,3505.0
0.079,186.0,306.0
0.08,313.0,808.0
0.081,67.0,135.0
0.083,1394.6666666666667,89941.0
0.084,92.0,124.5
0.085,2953.25,152484.25
0.087,1722.6,118454.0
0.089,410.0,4372.0
0.093,1228.0,105899.0
0.094,263.0,567.0
0.095,524.0,11687.0
0.096,400.0,5133.666666666667
0.097,245.5,1730.0
0.098,83.0,95.0
0.101,124.0,141.0
0.102,1098.5,54675.0
0.103,2274.5,164025.0
0.106,79.0,81.0
0.108,737.25,35480.5
0.111,2036.0,149317.0
0.112,1509.0,110448.5
0.114,394.0,14839.0
0.115,1274.5,75936.0
0.117,804.0,119357.0
0.12,680.25,25690.75
0.123,152.0,253.0
0.125,77.5,101.0
0.127,294.0,2454.0
0.128,1183.0,115641.0
0.132,1014.5,38953.0
0.133,359.5,504.5
0.134,3469.0,361697.0
0.135,1454.0,127804.0
0.137,741.0,108035.0
0.141,743.0,33140.0
0.143,453.7142857142857,12986.285714285714
0.144,79.0,103.5
0.146,242.0,835.0
0.147,88.0,99.0
0.148,318.0,21681.0
0.149,2972.0,193199.0
0.15,898.5,26188.5
0.152,1026.0,27342.0
0.153,70.5,126.5
0.154,75.0,141.0
0.155,85.0,91.0
0.156,1229.5,34797.5
0.157,208.5,1447.0
0.158,687.0,8801.0
0.16,1661.0,77356.0
0.161,61.0,107.0
0.162,105.0,147.0
0.163,59.0,105.0
0.164,176.0,941.0
0.167,443.3333333333333,9614.666666666666
0.169,227.0,1025.5
0.171,285.0,5425.5
0.172,95.0,189.0
0.173,80.0,143.0
0.176,94.0,180.0
0.177,363.5,3706.5
0.178,224.66666666666666,2912.6666666666665
0.179,989.5,112229.0
0.181,303.0,8828.0
0.182,81.5,105.5
0.185,88.0,95.0
0.187,113.0,288.0
0.188,84.0,126.0
0.19,388.3333333333333,11890.333333333334
0.191,92.5,105.5
0.194,205.0,564.0
0.197,141.0,153.0
0.202,1010.0,82249.0
0.204,72.0,142.0
0.205,162.0,185.0
0.206,527.0,13976.0
0.208,108.0,144.0
0.21,65.0,162.0
0.212,988.0,70571.0
0.214,131.0,195.0
0.216,149.0,206.0
0.218,713.5,50140.5
0.222,71.0,142.0
0.227,2012.0,55139.0
0.231,80.0,94.0
0.232,1426.5,100672.0
0.234,138.0,160.0
0.235,150.0,1147.0
0.236,276.0,1219.0
0.237,94.0,1181.0
0.238,249.0,5387.0
0.246,61.0,92.0
0.25,75.5,121.5
0.252,87.0,107.0
0.255,607.0,82080.0
0.257,57.0,154.0
0.258,139.5,249.0
0.259,117.0,783.5
0.26,72.0,145.0
0.261,137.0,352.0
0.263,190.0,276.0
0.264,59.0,92.0
0.266,72.0,101.0
0.269,86.0,109.0
0.272,514.75,20786.25
0.274,68.0,88.0
0.277,103.8,165.0
0.284,63.0,112.0
0.287,67.0,95.0
0.288,54.0,94.0
0.29,83.0,92.0
0.293,87.0,102.0
0.294,88.0,136.0
0.295,104.0,188.0
0.296,106.5,230.5
0.297,88.0,108.0
0.298,68.0,104.0
0.299,105.33333333333333,216.33333333333334
0.307,70.0,554.0
0.308,85.5,119.0
0.312,617.0,200134.0
0.313,91.0,97.0
0.315,98.5,223.0
0.318,167.5,1168.5
0.32,54.5,95.0
0.321,267.3333333333333,7969.0
0.322,152.0,258.0
0.323,88.5,98.0
0.324,90.5,134.0
0.329,119.0,196.0
0.332,81.0,86.0
0.336,1516.0,61452.0
0.339,93.0,145.0
0.34,671.5,26923.0
0.342,109.0,1403.0
0.343,101.5,610.5
0.345,89.0,102.0
0.347,127.5,138.0
0.349,67.0,114.0
0.35,90.0,155.0
0.353,117.6,336.4
0.355,65.0,91.0
0.356,68.0,114.0
0.357,123.0,170.0
0.358,97.0,98.0
0.359,95.0,101.0
0.361,58.0,96.0
0.363,97.0,231.0
0.365,89.0,114.0
0.366,139.0,975.0
0.371,318.0,9028.0
0.374,106.0,175.0
0.375,76.0,105.0
0.377,80.0,770.0
0.378,102.0,109.0
0.379,88.0,187.5
0.38,79.5,122.0
0.385,72.0,106.0
0.388,104.0,1335.0
0.389,100.5,283.5
0.392,70.0,104.0
0.396,94.0,107.0
0.397,79.0,105.0
0.399,89.0,116.0
