evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1854.0,15919.0
0.051,2188.0,83235.0
0.053,2371.0,152377.0
0.073,1895.25,159452.5
0.085,4001.0,107411.0
0.094,263.0,567.0
0.108,561.0,23152.0
0.111,4001.0,298544.0
0.112,160.0,286.0
0.114,60.0,99.0
0.123,152.0,253.0
0.135,2776.0,255328.0
0.141,1345.0,66119.0
0.143,171.0,3645.0
0.147,88.0,99.0
0.167,448.0,11942.0
0.173,80.0,143.0
0.19,61.0,162.0
0.197,141.0,153.0
0.218,77.0,207.0
0.238,403.0,10531.0
0.274,68.0,88.0
0.277,144.0,309.0
0.287,67.0,95.0
0.299,98.0,234.0
0.366,139.0,975.0
0.385,72.0,106.0
0.388,104.0,1335.0
