evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.6666666666667,14584.0
0.051,2188.0,83235.0
0.053,2371.0,152377.0
0.062,873.0,15285.0
0.073,1895.25,159452.5
0.085,3221.5,90852.0
0.094,263.0,567.0
0.101,124.0,141.0
0.108,561.0,23152.0
0.111,2036.0,149317.0
0.112,1509.0,110448.5
0.114,60.0,99.0
0.117,1516.0,238572.0
0.123,152.0,253.0
0.135,2776.0,255328.0
0.141,1345.0,66119.0
0.143,171.0,3645.0
0.147,88.0,99.0
0.15,1558.0,51543.0
0.153,69.0,147.0
0.167,448.0,11942.0
0.173,80.0,143.0
0.178,62.0,99.0
0.188,84.0,126.0
0.19,524.5,17441.0
0.197,141.0,153.0
0.218,713.5,50140.5
0.227,2012.0,55139.0
0.231,80.0,94.0
0.238,403.0,10531.0
0.259,164.0,1430.0
0.261,137.0,352.0
0.264,59.0,92.0
0.272,1789.0,80946.0
0.274,68.0,88.0
0.277,144.0,309.0
0.287,67.0,95.0
0.288,54.0,94.0
0.299,98.0,234.0
0.32,54.0,86.0
0.321,87.0,105.0
0.355,65.0,91.0
0.366,139.0,975.0
0.385,72.0,106.0
0.388,104.0,1335.0
0.399,89.0,116.0
