evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.6,124038.4
0.051,1362.5,43380.5
0.053,2371.0,152377.0
0.054,168.0,321.0
0.055,71.0,102.0
0.059,70.0,97.0
0.062,1243.4,88225.4
0.063,783.3333333333334,4652.333333333333
0.066,2413.0,89219.0
0.068,1085.0,39014.0
0.071,119.0,211.0
0.072,356.0,10479.0
0.073,1895.25,159452.5
0.079,186.0,306.0
0.081,67.0,135.0
0.083,743.0,15287.0
0.084,92.0,124.5
0.085,3221.5,90852.0
0.087,3570.0,390135.0
0.093,1228.0,105899.0
0.094,263.0,567.0
0.095,524.0,11687.0
0.097,127.0,309.0
0.101,124.0,141.0
0.108,822.0,48154.5
0.111,2036.0,149317.0
0.112,1509.0,110448.5
0.114,60.0,99.0
0.115,718.0,12355.0
0.117,1516.0,238572.0
0.123,152.0,253.0
0.127,294.0,2454.0
0.128,1183.0,115641.0
0.132,1014.5,38953.0
0.133,359.5,504.5
0.135,2776.0,255328.0
0.137,741.0,108035.0
0.141,1345.0,66119.0
0.143,473.6666666666667,13197.166666666666
0.144,101.0,119.0
0.146,242.0,835.0
0.147,88.0,99.0
0.148,318.0,21681.0
0.149,2972.0,193199.0
0.15,898.5,26188.5
0.153,69.0,147.0
0.154,75.0,141.0
0.155,85.0,91.0
0.156,667.0,16423.0
0.157,278.0,2584.0
0.16,1661.0,77356.0
0.163,59.0,105.0
0.167,276.5,6742.5
0.169,239.0,1563.0
0.172,95.0,189.0
0.173,80.0,143.0
0.177,217.0,366.0
0.178,97.0,160.5
0.185,88.0,95.0
0.188,84.0,126.0
0.19,524.5,17441.0
0.191,98.0,99.0
0.197,141.0,153.0
0.204,72.0,142.0
0.208,108.0,144.0
0.212,988.0,70571.0
0.214,131.0,195.0
0.216,149.0,206.0
0.218,713.5,50140.5
0.227,2012.0,55139.0
0.231,80.0,94.0
0.236,276.0,1219.0
0.238,249.0,5387.0
0.255,607.0,82080.0
0.259,117.0,783.5
0.26,72.0,145.0
0.261,137.0,352.0
0.264,59.0,92.0
0.266,75.0,109.0
0.272,937.0,40934.5
0.274,68.0,88.0
0.277,118.33333333333333,209.33333333333334
0.287,67.0,95.0
0.288,54.0,94.0
0.29,83.0,92.0
0.293,87.0,102.0
0.295,104.0,188.0
0.296,95.0,102.0
0.297,88.0,108.0
0.298,68.0,104.0
0.299,105.5,246.5
0.312,617.0,200134.0
0.313,91.0,97.0
0.315,86.0,100.0
0.318,229.0,1529.0
0.32,54.0,86.0
0.321,87.0,105.0
0.323,88.5,98.0
0.324,108.0,161.0
0.329,119.0,196.0
0.339,93.0,145.0
0.343,132.0,1121.0
0.345,89.0,102.0
0.347,162.0,167.0
0.349,67.0,114.0
0.35,90.0,155.0
0.353,81.5,386.0
0.355,65.0,91.0
0.356,68.0,114.0
0.358,97.0,98.0
0.366,139.0,975.0
0.371,318.0,9028.0
0.374,106.0,175.0
0.375,76.0,105.0
0.377,95.0,736.0
0.379,87.0,114.0
0.385,72.0,106.0
0.388,104.0,1335.0
0.392,70.0,104.0
0.399,89.0,116.0
