evolution rate,geometric mean length lived,geometric mean species population time
0.05,1553.7484954503907,68181.71528752946
0.061,93.0,98.0
0.062,1270.7271914859568,56346.59191710857
0.071,78.0,135.0
0.073,1168.5822380761304,25226.325763847868
0.085,1160.9203823211378,29690.0883397337
0.087,92.0,195.0
0.097,1576.3918249069868,49689.76208872894
0.106,174.0,202.0
0.108,3960.838901333458,295694.25576164055
0.109,232.98497805652622,757.8192396607517
0.112,1949.9999999999995,71034.99999999997
0.116,132.0,210.0
0.12,2637.3272942624226,121910.20747341543
0.132,3979.017668201291,279800.8625952607
0.143,3201.4611126740474,187616.62794840673
0.155,4001.0,260008.94707065157
0.162,85.0,95.0
0.163,32.0,59.0
0.167,2777.015137456891,167680.42499056415
0.172,85.0,105.0
0.178,2759.507445039043,146487.44671535725
0.179,98.0,101.0
0.182,79.0,94.0
0.184,1047.9999999999998,17539.999999999996
0.187,147.0,627.0
0.19,3674.3089143162715,205991.80033617705
0.198,115.99999999999999,137.0
0.202,2278.666150641912,87422.86172730214
0.211,105.0,110.00000000000001
0.213,2957.3823569881806,156956.67299217414
0.216,88.0,101.0
0.225,1381.4164787880047,43058.98414500249
0.23,87.0,90.0
0.235,118.0,159.0
0.237,2204.719746906893,84369.21432034153
0.246,188.0,516.0
0.248,3387.729433046042,171192.463334831
0.26,2794.3297393588937,112941.93530554621
0.261,83.0,108.0
0.272,1242.809837780767,28449.391137993724
0.283,4001.0,262412.8060385012
0.295,1391.0522872780473,34015.23733246719
0.302,82.0,85.0
0.303,517.0,7173.000000000004
0.304,174.0,395.00000000000006
0.306,130.0,159.0
0.307,2548.5072916448826,126262.56644301781
0.315,101.0,104.0
0.318,3137.907105062226,155699.31549945884
0.33,648.9412814069577,10169.89935321156
0.337,165.0,295.0
0.338,101.0,150.0
0.341,92.0,109.00000000000001
0.342,835.1862067826551,16044.822435913708
0.345,78.0,137.0
0.353,1275.4072332382177,40528.888894650176
0.356,157.0,197.0
0.357,303.0,8940.000000000002
0.36,92.0,97.0
0.363,137.0,250.0
0.365,437.5111427152456,4994.73642948254
0.367,402.9119010404135,2456.9249072773873
0.37,76.0,89.0
0.377,1880.9545449053257,59264.47089108277
0.388,316.1882350752476,4370.0068649831655
0.391,88.0,99.0
0.392,312.00000000000006,1034.9999999999998
0.399,107.0,245.00000000000003
