timestamp,interval_seconds
1772004241.327623,0.924062
1772004242.131839,0.804459
1772004242.893986,0.762135
1772004243.655276,0.761303
1772004244.798221,1.142944
1772004245.444202,0.645978
1772004246.301902,0.857676
1772004247.072127,0.770242
1772004248.201683,1.129541
1772004249.049347,0.847688
1772004249.852924,0.803561
1772004250.623403,0.770495
1772004251.882980,1.259580
1772004252.607399,0.724420
1772004253.324804,0.717388
1772004254.136342,0.811547
1772004255.329200,1.192863
1772004256.168583,0.839385
1772004257.113478,0.944875
1772004257.903587,0.790126
1772004258.955760,1.052173
1772004259.850263,0.894503
1772004260.632136,0.781873
1772004261.566409,0.934252
1772004262.644511,1.078120
1772004263.579162,0.934650
1772004264.416324,0.837150
1772004265.362722,0.946409
1772004266.542092,1.179373
1772004267.339596,0.797504
1772004268.183822,0.844212
1772004268.992911,0.809105
1772004270.056546,1.063630
1772004270.883378,0.826839
1772004271.669848,0.786466
1772004272.380530,0.710686
1772004273.567484,1.186953
1772004274.416565,0.849081
1772004275.180200,0.763636
1772004276.113061,0.932841
1772004277.283288,1.170243
1772004278.177616,0.894333
1772004278.900563,0.722943
1772004279.796799,0.896235
1772004281.009688,1.212893
1772004281.815003,0.805314
1772004282.632563,0.817562
1772004283.414975,0.782404
1772004284.776448,1.361479
1772004285.598502,0.822050
1772004286.471912,0.873396
1772004287.222586,0.750693
1772004288.315796,1.093208
1772004289.145095,0.829298
1772004289.875303,0.730210
1772004290.673989,0.798683
1772004291.875230,1.201242
1772004292.663537,0.788307
1772004293.369787,0.706235
1772004294.188629,0.818854
1772004295.456870,1.268244
1772004296.247887,0.791017
1772004297.059185,0.811300
1772004297.857609,0.798421
1772004298.911902,1.054294
1772004299.661764,0.749864
1772004300.441674,0.779895
1772004301.204839,0.763174
1772004302.466413,1.261577
1772004303.261573,0.795161
1772004304.108504,0.846930
1772004304.962717,0.854206
1772004306.057762,1.095048
1772004307.005912,0.948155
1772004307.964901,0.958987
1772004308.840954,0.876057
1772004309.920372,1.079415
1772004310.662703,0.742331
1772004311.384560,0.721856
1772004312.253240,0.868681
1772004313.239686,0.986446
1772004314.146303,0.906619
1772004314.803937,0.657636
1772004315.408504,0.604565
1772004316.636151,1.227641
1772004317.546484,0.910335
1772004318.459988,0.913490
1772004319.236750,0.776779
1772004320.453286,1.216531
1772004321.215746,0.762466
1772004322.078507,0.862760
1772004322.883857,0.805350
1772004324.056805,1.172942
1772004324.889468,0.832667
1772004325.744839,0.855375
1772004326.503061,0.758219
1772004327.649613,1.146543
1772004328.458040,0.808432
1772004329.331932,0.873895
1772004330.083477,0.751540
1772004331.329766,1.246296
1772004332.121693,0.791929
1772004332.929268,0.807575
1772004333.788517,0.859242
1772004334.794292,1.005781
1772004335.648584,0.854293
1772004336.390757,0.742174
1772004337.135570,0.744814
1772004338.383509,1.247934
1772004339.186327,0.802819
1772004339.887494,0.701170
1772004340.754863,0.867372
1772004341.746611,0.991724
1772004342.306677,0.560087
1772004342.741623,0.434950
1772004343.792139,1.050513
1772004344.995370,1.203226
1772004345.737774,0.742407
1772004346.493462,0.755694
1772004347.495178,1.001713
1772004348.586471,1.091289
1772004349.524238,0.937769
1772004350.278854,0.754620
1772004351.158049,0.879192
1772004352.311655,1.153603
1772004353.251714,0.940062
1772004354.044126,0.792413
1772004354.975127,0.931001
1772004356.053061,1.077929
1772004356.904444,0.851386
1772004357.761851,0.857406
1772004358.576091,0.814246
1772004359.786714,1.210612
1772004360.524988,0.738276
1772004361.252769,0.727786
1772004361.992795,0.740029
1772004363.057233,1.064436
1772004363.908011,0.850775
1772004364.658957,0.750946
1772004365.375490,0.716536
1772004366.423310,1.047819
1772004367.197935,0.774621
1772004368.057420,0.859488
1772004368.851234,0.793818
1772004370.173707,1.322468
1772004371.011198,0.837489
1772004371.830634,0.819343
1772004372.652786,0.822248
1772004374.068606,1.415819
1772004374.973150,0.904526
1772004375.883583,0.910449
1772004376.588001,0.704421
1772004377.612941,1.024941
1772004378.377224,0.764279
1772004379.195152,0.817930
1772004380.132615,0.937462
1772004381.364324,1.231710
1772004382.344304,0.979980
1772004383.179839,0.835537
1772004383.929286,0.749446
1772004384.963822,1.034538
1772004385.866983,0.903159
1772004386.676084,0.809101
1772004387.507033,0.830951
1772004388.513321,1.006289
1772004389.344548,0.831221
1772004390.171005,0.826461
1772004391.047483,0.876477
1772004392.172937,1.125453
1772004393.102051,0.929115
1772004394.003709,0.901657
1772004394.828763,0.825055
1772004395.934404,1.105639
1772004396.722593,0.788187
1772004397.611003,0.888413
1772004398.460157,0.849153
1772004399.730373,1.270216
1772004400.476661,0.746286
1772004401.399049,0.922392
1772004402.202260,0.803211
1772004403.373017,1.170756
1772004404.253780,0.880763
1772004405.455072,1.201296
1772004406.272464,0.817388
