evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,5954.0
0.056,426.0,57347.0
0.059,83.0,89.0
0.085,1184.0,76189.0
0.098,450.0,6237.0
0.113,239.0,1254.0
0.114,724.0,138828.0
0.115,364.0,8846.0
0.13,91.0,96.0
0.132,589.0,5818.0
0.143,4001.0,384854.0
0.167,4001.0,249147.0
0.178,2777.0,197816.5
0.2,82.0,93.0
0.202,608.0,6824.0
0.213,60.0,321.0
0.214,930.0,34048.0
0.227,739.0,21920.0
0.232,4001.0,426920.0
0.237,2449.0,137900.0
0.247,3086.0,198738.0
0.272,101.0,105.0
0.295,64.0,687.0
0.298,92.0,143.0
0.306,95.0,102.0
0.317,90.0,100.0
0.331,73.0,91.0
0.342,51.0,128.0
0.352,169.0,1008.0
0.367,91.0,150.0
0.38,94.0,146.0
