evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.5,23371.5
0.053,111.0,118.0
0.056,426.0,57347.0
0.059,83.0,89.0
0.062,1130.0,79711.0
0.063,221.0,634.0
0.068,78.0,85.0
0.071,724.0,76143.0
0.075,181.0,189.0
0.082,441.0,12087.0
0.085,1184.0,76189.0
0.098,450.0,6237.0
0.102,429.0,15000.0
0.108,820.0,52303.0
0.113,239.0,1254.0
0.114,724.0,138828.0
0.115,364.0,8846.0
0.12,679.0,34010.0
0.13,91.0,96.0
0.132,589.0,5818.0
0.142,542.0,15424.0
0.143,3568.25,266550.75
0.166,555.0,2297.0
0.167,4001.0,249147.0
0.177,122.0,155.0
0.178,1876.6666666666667,131966.66666666666
0.189,60.0,74.0
0.2,82.0,93.0
0.202,2093.6666666666665,106181.33333333333
0.205,4001.0,408036.0
0.213,60.0,321.0
0.214,930.0,34048.0
0.223,2742.0,183452.0
0.225,1808.0,69084.0
0.227,739.0,21920.0
0.232,4001.0,426920.0
0.236,884.0,7015.0
0.237,2558.3333333333335,147127.33333333334
0.247,3086.0,198738.0
0.26,91.0,104.0
0.272,144.5,290.0
0.293,121.0,130.0
0.295,64.0,687.0
0.298,92.0,143.0
0.3,336.0,854.0
0.302,112.0,136.0
0.306,95.0,102.0
0.307,1542.0,53677.0
0.317,90.0,100.0
0.326,370.0,1870.0
0.331,73.0,91.0
0.339,135.0,479.0
0.341,155.0,185.0
0.342,57.0,369.0
0.343,94.0,95.0
0.346,83.0,95.0
0.352,446.5,5500.0
0.365,214.0,1816.0
0.366,157.0,534.0
0.367,91.0,150.0
0.368,92.0,95.0
0.369,79.0,92.0
0.374,80.0,96.0
0.377,172.0,2374.0
0.38,94.0,146.0
0.384,217.0,463.0
0.385,520.0,21187.0
0.388,59.0,452.0
0.399,109.0,112.0
