evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,5954.0
0.056,426.0,57347.0
0.059,83.0,89.0
0.062,1130.0,79711.0
0.071,724.0,76143.0
0.082,441.0,12087.0
0.085,1184.0,76189.0
0.098,450.0,6237.0
0.113,239.0,1254.0
0.114,724.0,138828.0
0.115,364.0,8846.0
0.13,91.0,96.0
0.132,589.0,5818.0
0.142,542.0,15424.0
0.143,4001.0,325815.5
0.167,4001.0,249147.0
0.177,122.0,155.0
0.178,2777.0,197816.5
0.2,82.0,93.0
0.202,608.0,6824.0
0.205,4001.0,408036.0
0.213,60.0,321.0
0.214,930.0,34048.0
0.225,1808.0,69084.0
0.227,739.0,21920.0
0.232,4001.0,426920.0
0.237,2449.0,137900.0
0.247,3086.0,198738.0
0.272,101.0,105.0
0.293,121.0,130.0
0.295,64.0,687.0
0.298,92.0,143.0
0.3,336.0,854.0
0.306,95.0,102.0
0.307,1542.0,53677.0
0.317,90.0,100.0
0.326,370.0,1870.0
0.331,73.0,91.0
0.339,135.0,479.0
0.341,155.0,185.0
0.342,57.0,369.0
0.352,446.5,5500.0
0.366,157.0,534.0
0.367,91.0,150.0
0.368,92.0,95.0
0.38,94.0,146.0
0.384,217.0,463.0
0.388,59.0,452.0
