evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.75,225745.0
0.051,417.0,1640.0
0.061,91.0,98.0
0.062,2968.375,185213.125
0.064,329.5,3873.0
0.073,3884.8333333333335,267610.8333333333
0.076,299.0,702.0
0.08,127.0,167.0
0.085,3634.5,237407.875
0.097,4001.0,298859.0
0.103,104.0,193.0
0.104,88.0,164.0
0.108,3814.090909090909,267914.63636363635
0.12,4001.0,298138.2
0.132,4001.0,278494.3333333333
0.143,3441.0,250725.22222222222
0.155,3020.8571428571427,211394.2857142857
0.157,164.0,590.0
0.167,3139.5714285714284,198814.85714285713
0.178,3260.8,220482.2
0.19,3791.6666666666665,243574.5
0.194,92.0,106.0
0.202,3514.0,234451.0
0.203,448.0,6029.0
0.213,2490.714285714286,112029.28571428571
0.225,2443.0,137423.33333333334
0.227,66.0,86.0
0.237,2063.1666666666665,81359.33333333333
0.248,2002.0,105277.16666666667
0.257,87.0,98.0
0.259,374.0,873.0
0.26,2079.3333333333335,105122.33333333333
0.265,462.0,1193.0
0.272,4001.0,279255.0
0.283,2665.5714285714284,162344.42857142858
0.287,77.0,92.0
0.288,249.0,410.0
0.293,148.0,420.0
0.295,1216.0,34793.0
0.305,103.0,106.0
0.307,1307.3333333333333,32778.666666666664
0.318,1448.0,54776.0
0.324,607.0,26990.0
0.327,169.0,318.0
0.33,1465.0,49640.666666666664
0.339,316.0,1953.0
0.342,1080.0,14358.0
0.345,96.0,160.0
0.353,4001.0,276193.0
0.367,85.0,102.0
0.37,102.0,186.0
0.377,1024.0,22989.0
0.378,230.0,1474.0
0.383,95.0,99.0
0.397,89.0,145.0
0.399,71.0,100.0
