evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228764.0
0.051,417.0,1640.0
0.062,3271.75,213483.25
0.073,4001.0,277845.0
0.085,3023.6666666666665,182646.33333333334
0.097,4001.0,301889.3333333333
0.104,88.0,164.0
0.108,4001.0,286900.5
0.12,4001.0,305898.5
0.132,4001.0,274861.3333333333
0.143,3407.6,255541.2
0.155,4001.0,300147.0
0.167,4001.0,278270.0
0.178,2150.5,161471.0
0.19,3373.0,167785.5
0.194,92.0,106.0
0.202,4001.0,282973.5
0.213,2206.3333333333335,63205.333333333336
0.225,1664.0,57512.5
0.237,1578.0,37103.0
0.248,1833.6666666666667,100685.0
0.26,2530.0,153544.0
0.283,784.0,25460.0
0.293,148.0,420.0
0.307,744.0,6988.0
0.342,1080.0,14358.0
0.353,4001.0,276193.0
0.367,85.0,102.0
0.37,102.0,186.0
