evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249297.5
0.051,417.0,1640.0
0.062,2820.8571428571427,180185.7142857143
0.064,175.0,193.0
0.073,3826.75,249033.25
0.076,299.0,702.0
0.085,3414.6,198013.6
0.097,4001.0,306216.5
0.104,88.0,164.0
0.108,4001.0,284360.8333333333
0.12,4001.0,301762.0
0.132,4001.0,281354.0
0.143,3577.1428571428573,267704.5714285714
0.155,2700.3333333333335,200132.0
0.167,2951.0,172489.5
0.178,3075.75,207479.5
0.19,3373.0,167785.5
0.194,92.0,106.0
0.202,4001.0,278826.6666666667
0.203,448.0,6029.0
0.213,2490.714285714286,112029.28571428571
0.225,2443.0,137423.33333333334
0.237,1441.0,34526.333333333336
0.248,2375.5,147365.5
0.26,2530.0,153544.0
0.283,1856.3333333333333,116002.66666666667
0.293,148.0,420.0
0.295,1216.0,34793.0
0.307,744.0,6988.0
0.33,1771.0,66422.5
0.342,1080.0,14358.0
0.353,4001.0,276193.0
0.367,85.0,102.0
0.37,102.0,186.0
0.377,1011.0,31859.0
0.378,230.0,1474.0
