evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.75,225745.0
0.051,417.0,1640.0
0.061,91.0,98.0
0.062,2968.375,185213.125
0.064,329.5,3873.0
0.073,3884.8333333333335,267610.8333333333
0.076,299.0,702.0
0.08,127.0,167.0
0.085,3582.1428571428573,228570.57142857142
0.097,4001.0,300626.5714285714
0.103,104.0,193.0
0.104,88.0,164.0
0.108,4001.0,280537.1
0.12,4001.0,296614.75
0.132,4001.0,282219.6
0.143,3630.125,272571.875
0.155,2857.5,197114.5
0.157,164.0,590.0
0.167,2996.0,185826.83333333334
0.178,3075.75,207479.5
0.19,3749.8,238005.6
0.194,92.0,106.0
0.202,3392.25,223061.75
0.203,448.0,6029.0
0.213,2490.714285714286,112029.28571428571
0.225,2443.0,137423.33333333334
0.227,66.0,86.0
0.237,2063.1666666666665,81359.33333333333
0.248,2002.0,105277.16666666667
0.257,87.0,98.0
0.259,374.0,873.0
0.26,2530.0,153544.0
0.265,462.0,1193.0
0.272,4001.0,279255.0
0.283,2443.0,142699.33333333334
0.287,77.0,92.0
0.293,148.0,420.0
0.295,1216.0,34793.0
0.307,1307.3333333333333,32778.666666666664
0.324,607.0,26990.0
0.327,169.0,318.0
0.33,1465.0,49640.666666666664
0.339,316.0,1953.0
0.342,1080.0,14358.0
0.345,96.0,160.0
0.353,4001.0,276193.0
0.367,85.0,102.0
0.37,102.0,186.0
0.377,1024.0,22989.0
0.378,230.0,1474.0
