evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249297.5
0.051,417.0,1640.0
0.062,2703.8,173573.8
0.073,3768.6666666666665,241945.66666666666
0.076,299.0,702.0
0.085,3268.0,186670.5
0.097,4001.0,302886.75
0.104,88.0,164.0
0.108,4001.0,286988.0
0.12,4001.0,301762.0
0.132,4001.0,274861.3333333333
0.143,3506.5,263240.3333333333
0.155,2700.3333333333335,200132.0
0.167,2951.0,172489.5
0.178,2767.3333333333335,191439.66666666666
0.19,3373.0,167785.5
0.194,92.0,106.0
0.202,4001.0,282973.5
0.203,448.0,6029.0
0.213,1886.6,60622.6
0.225,2443.0,137423.33333333334
0.237,1578.0,37103.0
0.248,1833.6666666666667,100685.0
0.26,2530.0,153544.0
0.283,1856.3333333333333,116002.66666666667
0.293,148.0,420.0
0.295,1216.0,34793.0
0.307,744.0,6988.0
0.342,1080.0,14358.0
0.353,4001.0,276193.0
0.367,85.0,102.0
0.37,102.0,186.0
