evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228764.0
0.062,2542.5,164647.0
0.073,4001.0,277845.0
0.085,3023.6666666666665,182646.33333333334
0.097,4001.0,295655.5
0.104,88.0,164.0
0.108,4001.0,286900.5
0.132,4001.0,274861.3333333333
0.143,3012.0,225498.0
0.155,4001.0,300147.0
0.178,300.0,4003.0
0.213,3321.0,95101.0
0.225,1020.0,23401.0
0.237,2004.0,47055.0
0.248,2198.5,147126.0
0.26,2530.0,153544.0
0.283,784.0,25460.0
0.293,148.0,420.0
0.307,744.0,6988.0
0.342,1080.0,14358.0
0.353,4001.0,276193.0
0.367,85.0,102.0
0.37,102.0,186.0
