evolution rate,length lived,species population time,population
0.302713,63,92,1
0.338919,1327,35039,26
0.137648,97,105,1
0.373275,2847,190706,66
0.21977,106,108,1
0.288339,90,156,1
0.373045,4897,423749,86
0.207559,91,161,1
0.301092,2737,207886,75
0.091337,533,30255,56
0.306524,129,586,4
0.391433,5429,420560,77
0.263713,91,153,1
0.259719,175,456,2
0.263256,6487,567728,87
0.181379,1134,86933,76
0.326072,15000,880112,58
0.353034,97,100,1
0.216468,51,61,1
0.33954,629,2385,3
0.333442,4343,201822,46
0.117216,2156,125592,58
0.373449,1903,103004,54
0.249965,577,6781,11
0.174517,140,289,2
0.317283,15000,602504,40
0.235504,1113,39801,35
0.172687,529,12135,22
0.248566,733,28511,38
0.081019,319,27870,87
0.066408,30,31,1
0.140858,105,155,1
0.061545,95,104,1
0.083784,136,264,1
0.056857,66,83,1
0.223391,15000,819103,54
0.2411,1083,21825,20
0.359284,2662,160699,60
0.323318,5147,403670,78
0.299177,102,105,1
0.385724,85,143,1
0.162784,80,93,1
0.283836,188,441,2
0.064326,87,105,1
0.169466,1069,30029,28
0.096816,251,3597,14
0.333024,3941,188011,47
0.214121,78,121,1
0.315524,6656,302962,45
0.274205,78,79,1
0.12559,371,4147,11
0.389117,228,674,2
0.181526,273,2968,10
0.081935,188,1227,6
0.279986,15000,388734,25
0.177211,1459,45834,31
0.182588,811,11392,14
0.052659,4553,170647,37
0.081901,92,196,2
0.352893,100,160,1
0.066449,84,105,1
0.222493,78,88,1
0.350179,129,229,1
0.33042,6756,225478,33
0.290808,147,265,1
0.370091,2978,87441,29
0.104423,218,293,1
0.066082,84,94,1
0.229103,138,148,1
0.344284,5603,207660,37
0.375875,237,426,1
0.060252,184,962,5
0.372371,97,102,1
0.066268,56,79,1
0.255291,142,231,1
0.331716,553,7519,13
0.173763,4765,185983,39
0.361394,34,38,1
0.062276,139,307,2
0.364032,98,99,1
0.377215,3426,116173,33
0.276254,1985,49757,25
0.225222,91,826,9
0.265224,771,11802,15
0.395804,92,98,1
0.230846,1941,58961,30
0.206481,475,955,2
0.363171,69,98,1
0.334159,3247,133663,41
0.175175,1563,45241,28
0.267575,1374,39318,28
0.19643,520,7918,15
0.269451,1813,131354,72
0.321368,43,73,1
0.183809,157,444,2
0.223655,5048,290359,57
0.322298,7020,351627,50
0.258135,237,578,2
0.282987,485,1753,3
0.242873,432,5298,12
0.399784,2738,193618,70
0.372808,39,64,1
0.288008,92,99,1
0.298559,239,1122,4
0.104773,114,118,1
0.241624,95,104,1
0.267581,185,916,4
0.103356,549,11034,20
0.247797,281,7878,28
0.161779,97,108,1
0.253086,3037,139771,46
0.216422,85,106,1
0.243558,141,263,1
0.077022,92,99,1
0.357062,159,443,2
0.093003,100,101,1
0.100079,150,244,1
0.351201,237,880,3
0.140388,165,251,1
0.182014,87,138,1
0.311028,5767,317802,55
0.116299,55,65,1
0.131624,950,32829,34
0.204107,75,108,1
0.379737,75,133,1
0.222319,4679,246270,52
0.095421,38,58,1
0.382841,88,89,1
0.293715,81,124,1
0.221238,81,97,1
0.244789,98,105,1
0.084008,4648,220996,47
0.280446,1799,113899,63
0.307985,320,1387,4
0.365357,138,332,2
0.118785,4055,221695,54
0.172483,232,4432,19
0.184732,566,8673,15
0.320063,788,33196,42
0.37485,132,142,1
0.369917,314,1396,4
0.157966,164,843,5
0.18906,416,2050,4
0.205472,157,381,2
0.303402,594,10712,18
0.289373,81,93,1
0.227089,72,135,1
0.215097,69,166,2
0.255685,132,263,1
0.158851,152,464,3
0.192848,15000,733760,48
0.255169,123,288,2
0.368737,97,144,1
0.343331,5406,167634,31
0.353557,1730,51269,29
0.082444,84,111,1
0.14511,83,199,2
0.399297,3093,117666,38
0.294648,79,131,1
0.126866,102,271,2
0.343346,3292,87040,26
0.290852,48,53,1
0.37153,239,516,2
0.3772,78,88,1
0.12356,6409,248281,38
0.101575,561,10567,18
0.234388,203,693,3
0.053218,296,608,2
0.236581,104,1032,9
0.181319,102,118,1
0.360079,2704,100154,37
0.116199,87,108,1
0.108876,237,616,2
0.329023,70,101,1
0.177914,100,312,3
0.212959,374,4137,11
0.386662,72,93,1
0.285863,63,221,3
0.222245,1160,25218,21
0.393639,96,217,2
0.257901,244,1578,6
0.341296,105,153,1
0.36,2960,78551,26
0.339474,180,603,3
0.08492,54,55,1
0.382188,127,139,1
0.225479,127,145,1
0.341511,45,55,1
0.235511,96,152,1
0.298115,51,53,1
0.050539,68,146,2
0.051772,7935,206230,25
0.377039,310,913,2
0.392134,277,5749,20
0.212575,231,389,1
0.1603,6782,637896,94
0.185381,124,256,2
