evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,151.0
0.054,833.0,18607.0
0.063,246.5,1470.0
0.065,344.0,1049.0
0.068,449.0,21482.0
0.073,672.5,34707.5
0.082,403.0,1205.0
0.083,438.0,6544.0
0.085,925.5,51344.5
0.097,393.0,16621.0
0.11,130.0,163.0
0.117,89.0,102.0
0.12,286.0,10561.333333333334
0.122,325.0,547.0
0.128,86.0,96.0
0.14,249.0,3268.0
0.143,2573.5,181308.0
0.157,274.0,694.0
0.167,2250.5,112513.0
0.197,741.0,35874.0
0.202,2673.0,115094.0
0.206,119.0,152.0
0.213,658.0,11069.0
0.217,96.0,100.0
0.219,1078.0,25353.0
0.221,389.0,7031.0
0.225,2068.5,135634.0
0.23,83.0,95.0
0.232,271.0,1150.0
0.236,81.0,99.0
0.237,2421.0,111038.0
0.24,218.0,1663.0
0.25,93.0,106.0
0.254,2353.5,152712.5
0.257,98.0,144.0
0.258,81.0,134.0
0.26,950.0,30954.0
0.264,136.0,161.0
0.272,2120.5,127377.5
0.28,2698.0,68953.0
0.291,352.0,775.0
0.294,87.0,91.0
0.295,639.0,5759.0
0.297,298.0,1956.0
0.3,116.0,118.0
0.313,209.0,789.0
0.318,651.0,10734.0
0.32,66.0,109.0
0.321,72.0,93.0
0.336,97.0,160.0
0.337,214.0,689.0
0.34,188.0,220.0
0.37,93.0,104.0
0.377,62.0,440.0
0.38,79.0,91.0
