evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,151.0
0.063,401.0,2830.0
0.068,449.0,21482.0
0.083,438.0,6544.0
0.085,925.5,51344.5
0.11,130.0,163.0
0.117,89.0,102.0
0.12,125.5,6342.5
0.14,418.0,6433.0
0.143,2573.5,181308.0
0.167,4001.0,216725.0
0.197,1349.0,71582.0
0.202,2673.0,115094.0
0.206,119.0,152.0
0.213,658.0,11069.0
0.219,1078.0,25353.0
0.232,271.0,1150.0
0.237,4001.0,241275.0
0.254,4001.0,287616.0
0.257,98.0,144.0
0.258,81.0,134.0
0.26,950.0,30954.0
0.291,352.0,775.0
0.294,87.0,91.0
0.297,298.0,1956.0
0.318,651.0,10734.0
0.32,83.0,156.0
0.321,72.0,93.0
0.336,97.0,160.0
0.34,188.0,220.0
