evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,252278.0
0.097,4001.0,265615.0
0.12,79.0,351.0
0.132,218.0,1115.0
0.163,67.0,77.0
0.167,4001.0,273792.0
0.178,3038.3333333333335,187090.66666666666
0.213,4001.0,267507.0
0.225,4001.0,248482.0
0.246,402.0,3949.0
0.248,287.0,7187.0
0.26,2553.0,151882.5
0.272,4001.0,237018.0
0.283,1672.0,97561.0
0.318,2549.0,161000.5
0.325,85.0,91.0
0.33,1890.0,43562.0
0.342,80.0,89.0
0.355,227.0,1125.0
