evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,44435.333333333336
0.052,500.0,19171.0
0.06,192.0,580.0
0.062,1166.0,64041.0
0.064,137.0,884.0
0.073,3422.0,178090.0
0.079,194.0,1180.0
0.085,2776.777777777778,181685.0
0.092,133.0,481.0
0.094,95.0,106.0
0.097,1986.8,117949.6
0.101,291.0,628.0
0.105,153.5,660.0
0.108,2600.8333333333335,159520.66666666666
0.114,79.0,86.0
0.12,3024.875,196560.125
0.132,1035.8333333333333,63158.666666666664
0.138,218.0,769.0
0.143,3874.5714285714284,260634.2857142857
0.15,124.0,510.0
0.154,89.0,91.0
0.155,2840.6666666666665,175057.66666666666
0.163,67.0,77.0
0.167,3035.0,216079.5
0.172,98.0,134.0
0.175,333.0,1410.0
0.177,428.5,4081.0
0.178,3423.4,221071.6
0.179,324.0,646.0
0.19,3421.3333333333335,222305.5
0.199,55.0,60.0
0.202,1549.25,91809.0
0.205,235.0,649.0
0.206,85.0,99.0
0.21,85.0,87.0
0.213,4001.0,239720.0
0.22,90.0,95.0
0.223,80.0,87.0
0.225,2555.5,137972.5
0.228,227.0,3133.0
0.23,227.0,962.0
0.232,209.0,311.0
0.233,75.0,99.0
0.237,3601.714285714286,233780.57142857142
0.245,100.0,101.0
0.246,402.0,3949.0
0.247,179.0,315.0
0.248,2975.4,197895.8
0.249,150.5,210.5
0.252,315.0,823.0
0.259,2062.0,132602.5
0.26,3277.0,208075.25
0.263,113.0,260.0
0.268,170.0,213.0
0.269,189.0,380.0
0.27,81.0,130.0
0.272,2190.5,116909.16666666667
0.279,214.0,314.0
0.283,2448.3333333333335,159047.66666666666
0.286,85.0,95.0
0.291,188.0,664.0
0.294,87.0,96.0
0.295,2564.3333333333335,158414.66666666666
0.298,76.0,103.0
0.307,965.4,34873.4
0.316,81.0,102.0
0.318,3274.4285714285716,206265.85714285713
0.325,85.0,91.0
0.33,863.3333333333334,16204.0
0.342,645.0,14467.0
0.345,116.0,148.0
0.349,91.0,182.0
0.353,1167.25,48843.25
0.355,158.5,698.5
0.36,88.0,97.0
0.364,114.0,117.0
0.365,629.0,10414.0
0.372,78.0,86.0
0.375,412.0,9000.0
0.377,1859.5,105583.5
0.38,227.0,285.0
0.381,271.0,2957.0
0.383,112.0,150.0
0.389,175.0,251.0
0.392,73.0,81.0
