evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,344.0
0.052,500.0,19171.0
0.06,192.0,580.0
0.062,1166.0,64041.0
0.073,3422.0,178090.0
0.085,2201.25,130936.75
0.092,133.0,481.0
0.094,95.0,106.0
0.097,2231.25,141495.75
0.101,291.0,628.0
0.108,2285.5,115477.0
0.12,2885.4285714285716,184366.2857142857
0.132,1468.3333333333333,100839.66666666667
0.138,218.0,769.0
0.143,4001.0,282149.0
0.15,124.0,510.0
0.154,89.0,91.0
0.155,2250.25,130190.75
0.163,67.0,77.0
0.167,3354.1666666666665,234990.33333333334
0.172,98.0,134.0
0.175,333.0,1410.0
0.177,455.0,6826.0
0.178,3279.0,204903.75
0.179,324.0,646.0
0.19,3131.5,207748.0
0.202,2027.3333333333333,122029.0
0.206,85.0,99.0
0.213,4001.0,233708.33333333334
0.223,80.0,87.0
0.225,4001.0,248482.0
0.228,227.0,3133.0
0.23,227.0,962.0
0.233,75.0,99.0
0.237,4001.0,275482.0
0.246,402.0,3949.0
0.248,2144.0,158313.5
0.249,150.5,210.5
0.26,3035.6666666666665,192509.33333333334
0.268,170.0,213.0
0.269,189.0,380.0
0.27,81.0,130.0
0.272,2329.5,134887.25
0.279,214.0,314.0
0.283,1672.0,97561.0
0.291,188.0,664.0
0.294,87.0,96.0
0.295,1846.0,97302.5
0.307,1813.0,83531.0
0.316,81.0,102.0
0.318,3275.0,218801.5
0.325,85.0,91.0
0.33,863.3333333333334,16204.0
0.342,182.5,976.0
0.345,116.0,148.0
0.353,1529.0,65054.333333333336
0.355,158.5,698.5
0.36,88.0,97.0
0.364,114.0,117.0
0.365,629.0,10414.0
0.375,120.0,135.0
0.377,106.0,130.0
0.381,271.0,2957.0
0.383,112.0,150.0
0.389,175.0,251.0
0.392,73.0,81.0
