evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,192.0,580.0
0.073,3422.0,178090.0
0.085,2909.0,174280.66666666666
0.092,133.0,481.0
0.097,4001.0,265615.0
0.101,291.0,628.0
0.12,2693.6666666666665,181578.0
0.132,202.0,685.0
0.143,4001.0,254188.0
0.163,67.0,77.0
0.167,2707.3333333333335,193787.33333333334
0.175,333.0,1410.0
0.178,3038.3333333333335,187090.66666666666
0.179,324.0,646.0
0.19,4001.0,252203.0
0.202,2163.0,135188.5
0.206,85.0,99.0
0.213,4001.0,267507.0
0.225,4001.0,248482.0
0.233,75.0,99.0
0.246,402.0,3949.0
0.248,2144.0,158313.5
0.26,3035.6666666666665,192509.33333333334
0.268,170.0,213.0
0.27,81.0,130.0
0.272,4001.0,256032.0
0.279,214.0,314.0
0.283,1672.0,97561.0
0.291,188.0,664.0
0.318,3275.0,218801.5
0.325,85.0,91.0
0.33,1890.0,43562.0
0.342,80.0,89.0
0.353,81.0,179.0
0.355,227.0,1125.0
0.365,629.0,10414.0
0.383,112.0,150.0
