evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,344.0
0.06,192.0,580.0
0.062,1166.0,64041.0
0.073,3422.0,178090.0
0.085,2909.0,174280.66666666666
0.092,133.0,481.0
0.097,2948.0,188624.66666666666
0.101,291.0,628.0
0.12,2699.5,172174.66666666666
0.132,202.0,685.0
0.143,4001.0,282149.0
0.154,89.0,91.0
0.155,4001.0,243625.5
0.163,67.0,77.0
0.167,3030.75,209349.75
0.175,333.0,1410.0
0.177,455.0,6826.0
0.178,3038.3333333333335,187090.66666666666
0.179,324.0,646.0
0.19,2841.6666666666665,182229.33333333334
0.202,2027.3333333333333,122029.0
0.206,85.0,99.0
0.213,4001.0,255382.5
0.225,4001.0,248482.0
0.228,227.0,3133.0
0.23,227.0,962.0
0.233,75.0,99.0
0.246,402.0,3949.0
0.248,2144.0,158313.5
0.26,3035.6666666666665,192509.33333333334
0.268,170.0,213.0
0.269,189.0,380.0
0.27,81.0,130.0
0.272,2867.0,174644.0
0.279,214.0,314.0
0.283,1672.0,97561.0
0.291,188.0,664.0
0.294,87.0,96.0
0.295,58.0,286.0
0.318,3275.0,218801.5
0.325,85.0,91.0
0.33,1890.0,43562.0
0.342,80.0,89.0
0.353,2032.5,96043.5
0.355,158.5,698.5
0.364,114.0,117.0
0.365,629.0,10414.0
0.381,271.0,2957.0
0.383,112.0,150.0
0.389,175.0,251.0
0.392,73.0,81.0
