evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,46875.0
0.061,112.0,202.0
0.062,134.0,849.0
0.067,445.0,14854.0
0.073,258.0,2435.0
0.082,492.5,19901.0
0.086,451.0,28043.0
0.093,203.0,1574.0
0.095,101.0,110.0
0.098,246.0,304.0
0.099,138.0,362.0
0.105,99.0,103.0
0.109,214.0,746.0
0.116,548.0,2319.0
0.134,489.0,4159.0
0.143,4001.0,286903.3333333333
0.167,2236.0,147537.5
0.17,766.0,26807.0
0.19,4001.0,284031.0
0.195,4001.0,296966.0
0.199,193.0,266.0
0.202,2080.5,134515.0
0.211,79.0,119.0
0.213,4001.0,285137.0
0.214,103.0,105.0
0.223,1822.0,63040.0
0.226,520.0,1944.0
0.229,115.0,325.0
0.234,4001.0,413923.0
0.237,1982.0,45491.0
0.238,101.0,107.0
0.248,3497.0,252488.0
0.249,370.0,2062.0
0.251,40.0,45.0
0.26,71.0,132.0
0.264,98.0,161.0
0.268,90.5,111.0
0.272,1482.5,150595.0
0.28,214.0,485.0
0.298,91.0,109.0
0.307,1730.5,44348.5
0.312,105.0,255.0
0.318,61.0,471.0
0.325,1016.0,15431.0
0.332,2573.0,99217.0
0.348,140.0,601.0
0.353,149.0,551.5
0.358,92.0,94.0
0.377,1943.0,111045.0
0.385,83.0,94.0
0.387,802.0,74492.0
0.392,309.0,690.0
0.397,83.0,93.0
0.399,122.0,244.0
