evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,45386.0
0.056,1711.0,313728.0
0.064,842.0,35147.0
0.067,757.0,4121.0
0.069,250.0,1345.0
0.085,2237.0,97176.0
0.09,530.0,2177.0
0.124,68.0,85.0
0.14,363.0,12672.0
0.178,169.0,2080.0
0.202,116.0,241.0
0.208,120.0,175.0
0.225,117.0,410.0
0.241,70.0,95.0
0.256,361.0,2489.0
0.261,93.0,105.0
0.269,619.0,133553.0
0.271,58.0,105.0
0.3,64.0,96.0
0.327,80.0,94.0
0.33,74.0,102.0
0.331,74.0,98.0
0.336,144.0,509.0
0.346,108.0,154.0
0.353,1038.0,47587.0
0.364,80.0,100.0
0.377,49.0,137.0
