evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,19639.666666666668
0.054,1774.0,65164.0
0.056,1711.0,313728.0
0.057,1908.0,225024.0
0.058,1999.0,386712.0
0.062,1386.5,87324.25
0.063,1287.5,64582.5
0.064,842.0,35147.0
0.066,1801.0,91295.0
0.067,757.0,4121.0
0.068,1921.6666666666667,102122.0
0.069,250.0,1345.0
0.07,88.0,106.0
0.071,132.0,939.0
0.073,3998.0,336629.0
0.075,4000.0,281079.0
0.076,1999.0,88143.0
0.081,3999.0,347744.0
0.082,2000.0,285696.0
0.084,90.0,400.0
0.085,1319.5,49818.5
0.088,80.0,262.0
0.09,815.6666666666666,8774.333333333334
0.092,125.0,219.0
0.094,794.5,50198.5
0.095,400.6666666666667,16557.333333333332
0.096,2502.3333333333335,202002.66666666666
0.097,795.5,21132.0
0.098,511.0,2085.0
0.1,823.5,34755.5
0.106,452.0,10322.0
0.107,1882.0,163101.0
0.109,142.0,250.0
0.111,1902.5,164054.5
0.114,870.5,120109.5
0.115,2873.0,152570.0
0.116,3029.0,221413.0
0.118,818.0,29173.0
0.121,890.0,51590.0
0.124,68.0,85.0
0.126,397.5,8885.5
0.127,356.0,48965.0
0.128,942.0,24125.0
0.13,1842.0,234906.0
0.135,1449.5,65878.5
0.136,121.0,210.0
0.139,1687.0,344129.0
0.14,363.0,12672.0
0.142,142.0,372.0
0.145,1032.0,19661.0
0.146,58.0,106.0
0.147,167.0,368.0
0.148,998.3333333333334,61928.0
0.151,1200.5,89622.5
0.158,519.0,9170.0
0.159,296.0,1696.0
0.161,307.0,11500.0
0.162,1678.0,116331.0
0.163,226.0,1980.0
0.164,112.0,155.0
0.169,170.0,340.0
0.17,214.0,536.0
0.171,95.0,129.0
0.174,1403.0,143999.0
0.178,112.33333333333333,797.0
0.18,240.0,1295.0
0.182,229.5,9675.5
0.185,79.0,151.0
0.189,168.0,474.5
0.197,88.0,103.0
0.2,76.0,137.0
0.201,75.0,331.0
0.202,105.5,169.5
0.205,72.0,100.0
0.206,676.0,57386.0
0.208,120.0,175.0
0.209,100.0,453.0
0.21,127.0,486.0
0.212,106.0,155.0
0.214,1645.0,120546.0
0.215,81.0,111.0
0.217,145.5,504.0
0.222,730.0,129284.0
0.223,111.0,798.0
0.225,117.0,410.0
0.226,236.0,3665.0
0.227,103.0,106.0
0.231,158.0,587.0
0.233,142.0,870.0
0.237,62.0,136.0
0.241,70.0,95.0
0.244,305.0,43871.0
0.246,78.0,101.0
0.247,123.0,252.0
0.248,71.0,90.0
0.251,757.0,19504.0
0.252,71.0,100.0
0.256,361.0,2489.0
0.258,143.0,227.0
0.261,93.0,105.0
0.267,334.5,10646.0
0.269,367.0,66912.0
0.271,58.0,105.0
0.273,108.0,222.0
0.279,204.5,2700.5
0.281,457.5,45561.0
0.284,116.5,368.25
0.286,322.0,27766.0
0.287,67.0,94.0
0.288,124.66666666666667,383.0
0.292,493.0,167749.0
0.294,243.0,2935.0
0.295,884.0,25022.0
0.3,64.0,96.0
0.304,57.0,182.0
0.305,727.5,17017.0
0.306,118.0,451.0
0.31,166.0,1056.0
0.314,95.5,145.0
0.316,114.0,213.0
0.317,65.0,107.0
0.319,60.0,135.0
0.321,193.5,2045.0
0.323,60.0,140.0
0.324,92.0,251.0
0.325,92.5,381.0
0.327,80.0,94.0
0.33,89.5,106.0
0.331,94.5,207.0
0.336,144.0,509.0
0.337,146.0,203.0
0.34,87.0,255.0
0.345,115.5,494.0
0.346,108.0,154.0
0.349,63.0,101.0
0.353,1038.0,47587.0
0.356,113.5,794.0
0.357,90.0,99.0
0.359,119.0,162.0
0.364,80.0,100.0
0.366,101.0,111.0
0.368,55.0,97.0
0.377,49.0,137.0
0.379,62.0,195.0
0.38,332.0,9250.0
0.382,131.5,451.5
0.383,62.0,146.0
0.385,473.0,8826.0
0.386,79.33333333333333,168.66666666666666
0.39,135.0,204.0
0.396,85.0,171.0
0.397,235.0,19427.0
0.398,514.0,48586.0
