evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,45386.0
0.054,1774.0,65164.0
0.056,1711.0,313728.0
0.057,1908.0,225024.0
0.058,1999.0,386712.0
0.062,1708.0,158216.0
0.064,842.0,35147.0
0.067,757.0,4121.0
0.069,250.0,1345.0
0.071,132.0,939.0
0.073,3998.0,336629.0
0.075,4000.0,281079.0
0.081,3999.0,347744.0
0.082,2000.0,285696.0
0.084,90.0,400.0
0.085,2237.0,97176.0
0.088,80.0,262.0
0.09,879.0,3415.0
0.094,794.5,50198.5
0.095,1086.0,49498.0
0.096,4001.0,334841.0
0.097,795.5,21132.0
0.1,140.0,255.0
0.111,2000.0,209553.0
0.114,870.5,120109.5
0.118,818.0,29173.0
0.121,890.0,51590.0
0.124,68.0,85.0
0.126,334.0,3033.0
0.128,942.0,24125.0
0.13,1842.0,234906.0
0.135,135.0,154.0
0.139,1687.0,344129.0
0.14,363.0,12672.0
0.145,1032.0,19661.0
0.146,58.0,106.0
0.151,1693.0,133141.0
0.164,112.0,155.0
0.169,170.0,340.0
0.171,95.0,129.0
0.178,169.0,2080.0
0.18,240.0,1295.0
0.185,79.0,151.0
0.2,76.0,137.0
0.202,116.0,241.0
0.205,72.0,100.0
0.208,120.0,175.0
0.214,1645.0,120546.0
0.215,81.0,111.0
0.222,730.0,129284.0
0.225,117.0,410.0
0.227,103.0,106.0
0.233,142.0,870.0
0.237,62.0,136.0
0.241,70.0,95.0
0.244,63.0,90.0
0.246,78.0,101.0
0.256,361.0,2489.0
0.258,143.0,227.0
0.261,93.0,105.0
0.267,130.0,248.0
0.269,367.0,66912.0
0.271,58.0,105.0
0.281,457.5,45561.0
0.286,322.0,27766.0
0.288,60.0,101.0
0.294,243.0,2935.0
0.3,64.0,96.0
0.304,57.0,182.0
0.305,357.0,3722.0
0.306,118.0,451.0
0.316,114.0,213.0
0.317,65.0,107.0
0.319,60.0,135.0
0.323,60.0,140.0
0.324,92.0,251.0
0.325,75.0,104.0
0.327,80.0,94.0
0.33,89.5,106.0
0.331,74.0,98.0
0.336,144.0,509.0
0.337,146.0,203.0
0.345,115.5,494.0
0.346,108.0,154.0
0.349,63.0,101.0
0.353,1038.0,47587.0
0.356,71.0,107.0
0.357,88.0,102.0
0.359,119.0,162.0
0.364,80.0,100.0
0.366,101.0,111.0
0.368,55.0,97.0
0.377,49.0,137.0
0.38,332.0,9250.0
0.383,62.0,146.0
0.386,82.0,194.0
0.397,235.0,19427.0
