evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,19639.666666666668
0.053,974.5,47099.0
0.054,1774.0,65164.0
0.056,1711.0,313728.0
0.057,1908.0,225024.0
0.058,1999.0,386712.0
0.059,1145.0,46134.5
0.062,1153.6,70005.6
0.063,1287.5,64582.5
0.064,842.0,35147.0
0.066,1801.0,91295.0
0.067,757.0,4121.0
0.068,2441.5,117968.25
0.069,250.0,1345.0
0.07,991.0,57253.5
0.071,132.0,939.0
0.072,2344.0,214460.0
0.073,3998.0,336629.0
0.075,3000.0,262431.5
0.076,1999.0,88143.0
0.081,2062.5,173953.0
0.082,2000.0,285696.0
0.083,120.0,151.0
0.084,90.0,400.0
0.085,1319.5,49818.5
0.087,1997.0,210959.0
0.088,80.0,262.0
0.089,1770.0,88213.0
0.09,815.6666666666666,8774.333333333334
0.091,412.0,1613.0
0.092,125.0,219.0
0.094,794.5,50198.5
0.095,607.75,23887.25
0.096,2162.0,161904.6
0.097,1043.3333333333333,36693.0
0.098,511.0,2085.0
0.1,823.5,34755.5
0.106,452.0,10322.0
0.107,1576.6666666666667,109686.66666666667
0.109,142.0,250.0
0.111,1902.5,164054.5
0.114,870.5,120109.5
0.115,2873.0,152570.0
0.116,3029.0,221413.0
0.117,435.0,1428.0
0.118,818.0,29173.0
0.119,468.0,1366.0
0.12,245.0,2443.0
0.121,890.0,51590.0
0.122,292.5,13285.5
0.124,68.0,85.0
0.126,397.5,8885.5
0.127,356.0,48965.0
0.128,508.5,12111.5
0.13,1842.0,234906.0
0.131,497.0,91188.0
0.132,4000.0,324229.0
0.134,55.0,109.0
0.135,989.0,43965.0
0.136,121.0,210.0
0.138,734.0,6865.0
0.139,1687.0,344129.0
0.14,216.5,6388.0
0.141,84.0,180.0
0.142,142.0,372.0
0.145,690.5,13160.5
0.146,58.0,106.0
0.147,127.5,232.0
0.148,771.25,46470.5
0.149,1011.0,35054.0
0.151,824.0,59792.0
0.153,88.0,144.0
0.158,519.0,9170.0
0.159,296.0,1696.0
0.161,307.0,11500.0
0.162,1678.0,116331.0
0.163,226.0,1980.0
0.164,112.0,155.0
0.168,156.0,1046.0
0.169,170.0,340.0
0.17,214.0,536.0
0.171,95.0,129.0
0.173,842.0,38513.0
0.174,1403.0,143999.0
0.177,75.0,154.0
0.178,112.33333333333333,797.0
0.18,240.0,1295.0
0.182,229.5,9675.5
0.183,621.5,30755.5
0.185,79.0,151.0
0.187,106.0,162.0
0.189,168.0,474.5
0.197,88.0,103.0
0.2,76.0,137.0
0.201,75.0,331.0
0.202,105.5,169.5
0.205,72.0,100.0
0.206,676.0,57386.0
0.208,120.0,175.0
0.209,85.5,275.5
0.21,443.6666666666667,22464.666666666668
0.211,2039.0,65198.0
0.212,106.0,155.0
0.214,1645.0,120546.0
0.215,81.0,111.0
0.217,145.5,504.0
0.222,730.0,129284.0
0.223,111.0,798.0
0.225,117.0,410.0
0.226,454.5,11173.5
0.227,103.0,106.0
0.231,158.0,587.0
0.233,142.0,870.0
0.235,659.0,12331.0
0.237,62.0,136.0
0.24,93.0,147.0
0.241,945.3333333333334,56747.0
0.244,305.0,43871.0
0.246,78.0,101.0
0.247,123.0,252.0
0.248,481.5,12101.0
0.25,84.0,250.0
0.251,416.0,9809.0
0.252,71.0,100.0
0.254,64.0,95.0
0.256,221.0,1343.5
0.257,76.0,88.0
0.258,143.0,227.0
0.261,93.0,105.0
0.263,141.0,416.0
0.266,86.0,92.0
0.267,334.5,10646.0
0.269,298.6666666666667,44865.333333333336
0.271,58.0,105.0
0.272,154.0,1765.0
0.273,121.5,377.0
0.276,983.0,186730.0
0.278,83.0,103.0
0.279,204.5,2700.5
0.281,457.5,45561.0
0.282,146.0,914.0
0.284,116.5,368.25
0.286,193.0,13934.0
0.287,67.0,94.0
0.288,124.66666666666667,383.0
0.292,493.0,167749.0
0.293,416.0,2353.0
0.294,243.0,2935.0
0.295,884.0,25022.0
0.298,214.0,2033.0
0.3,64.0,96.0
0.303,64.0,105.0
0.304,57.0,182.0
0.305,727.5,17017.0
0.306,118.0,451.0
0.307,139.5,964.0
0.31,170.0,722.5
0.314,95.5,145.0
0.315,133.0,1045.0
0.316,93.0,207.5
0.317,65.0,107.0
0.319,60.0,135.0
0.321,193.5,2045.0
0.323,78.0,231.0
0.324,92.0,251.0
0.325,92.5,381.0
0.327,80.0,94.0
0.33,89.5,106.0
0.331,94.5,207.0
0.336,144.0,509.0
0.337,146.0,203.0
0.34,87.0,255.0
0.341,483.5,19334.0
0.342,105.0,1177.0
0.345,115.5,494.0
0.346,108.0,154.0
0.349,63.0,101.0
0.353,1038.0,47587.0
0.356,113.5,794.0
0.357,93.33333333333333,164.33333333333334
0.359,119.0,162.0
0.364,80.0,100.0
0.366,101.0,111.0
0.368,55.0,97.0
0.374,64.0,131.0
0.377,49.0,137.0
0.379,62.0,195.0
0.38,332.0,9250.0
0.382,131.5,451.5
0.383,62.0,146.0
0.385,473.0,8826.0
0.386,79.33333333333333,168.66666666666666
0.39,135.0,204.0
0.391,98.0,105.0
0.394,121.0,798.0
0.396,85.0,171.0
0.397,235.0,19427.0
0.398,307.5,24416.0
