evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.8,85512.8
0.051,465.0,1117.0
0.053,974.5,47099.0
0.054,1774.0,65164.0
0.055,291.5,819.0
0.056,1711.0,313728.0
0.057,1908.0,225024.0
0.058,1999.0,386712.0
0.059,860.5,33078.0
0.06,2023.5,53621.5
0.061,2000.0,167495.0
0.062,1157.0,60039.0
0.063,1287.5,64582.5
0.064,842.0,35147.0
0.066,1900.5,162772.5
0.067,757.0,4121.0
0.068,2441.5,117968.25
0.069,250.0,1345.0
0.07,991.0,57253.5
0.071,132.0,939.0
0.072,2344.0,214460.0
0.073,3998.0,336629.0
0.074,2392.5,127177.0
0.075,3000.0,262431.5
0.076,886.0,36533.25
0.079,1212.5,66701.0
0.081,2062.5,173953.0
0.082,2000.0,285696.0
0.083,651.5,17408.0
0.084,90.0,400.0
0.085,1319.5,49818.5
0.087,1997.0,210959.0
0.088,80.0,262.0
0.089,1770.0,88213.0
0.09,815.6666666666666,8774.333333333334
0.091,709.0,31451.0
0.092,125.0,219.0
0.094,794.5,50198.5
0.095,514.5,16723.333333333332
0.096,2162.0,161904.6
0.097,1031.0,33940.25
0.098,511.0,2085.0
0.1,823.5,34755.5
0.101,1999.0,217862.0
0.106,452.0,10322.0
0.107,1576.6666666666667,109686.66666666667
0.108,548.5,13576.0
0.109,142.0,250.0
0.111,1291.6666666666667,109403.33333333333
0.113,3693.0,255089.0
0.114,870.5,120109.5
0.115,3168.5,192932.0
0.116,3029.0,221413.0
0.117,538.5,43036.5
0.118,818.0,29173.0
0.119,550.75,21347.75
0.12,245.0,2443.0
0.121,890.0,51590.0
0.122,292.5,13285.5
0.124,819.5,26270.0
0.126,311.6666666666667,6172.0
0.127,356.0,48965.0
0.128,508.5,12111.5
0.129,71.0,167.0
0.13,1842.0,234906.0
0.131,497.0,91188.0
0.132,4000.0,324229.0
0.134,55.0,109.0
0.135,1241.75,63460.5
0.136,121.0,210.0
0.138,734.0,6865.0
0.139,961.0,173166.0
0.14,216.5,6388.0
0.141,158.0,487.0
0.142,142.0,372.0
0.145,690.5,13160.5
0.146,58.0,106.0
0.147,302.6666666666667,11055.333333333334
0.148,641.2,37235.6
0.149,1011.0,35054.0
0.151,824.0,59792.0
0.153,88.0,144.0
0.158,519.0,9170.0
0.159,383.5,3295.0
0.161,307.0,11500.0
0.162,1678.0,116331.0
0.163,226.0,1980.0
0.164,112.0,155.0
0.165,240.0,1274.0
0.168,152.0,643.0
0.169,170.0,340.0
0.17,233.5,1939.0
0.171,112.0,159.0
0.173,842.0,38513.0
0.174,1403.0,143999.0
0.177,75.0,154.0
0.178,107.25,624.75
0.18,240.0,1295.0
0.181,423.0,50739.0
0.182,229.5,9675.5
0.183,621.5,30755.5
0.185,79.0,151.0
0.187,106.0,162.0
0.189,168.0,474.5
0.197,88.0,103.0
0.2,566.5,29605.5
0.201,75.0,331.0
0.202,105.5,169.5
0.204,1217.0,62148.0
0.205,72.0,100.0
0.206,676.0,57386.0
0.208,120.0,175.0
0.209,85.5,275.5
0.21,443.6666666666667,22464.666666666668
0.211,1059.5,32646.0
0.212,106.0,155.0
0.213,1178.0,135331.0
0.214,1645.0,120546.0
0.215,81.0,111.0
0.217,122.0,364.3333333333333
0.218,394.0,14760.0
0.221,206.0,2755.0
0.222,730.0,129284.0
0.223,111.0,798.0
0.225,117.0,410.0
0.226,454.5,11173.5
0.227,103.0,106.0
0.23,243.0,871.0
0.231,158.0,587.0
0.233,142.0,870.0
0.234,77.0,105.0
0.235,290.0,4535.333333333333
0.237,71.0,110.0
0.239,141.0,336.0
0.24,86.5,114.0
0.241,945.3333333333334,56747.0
0.244,246.5,32930.5
0.246,78.0,101.0
0.247,123.0,252.0
0.248,266.5,6122.25
0.249,784.0,116576.0
0.25,84.0,250.0
0.251,634.0,23062.333333333332
0.252,900.5,43883.5
0.253,526.0,20289.0
0.254,68.0,103.5
0.256,164.0,929.0
0.257,510.3333333333333,28541.333333333332
0.258,143.0,227.0
0.261,93.0,105.0
0.263,141.0,416.0
0.266,86.0,92.0
0.267,253.66666666666666,7169.0
0.269,298.6666666666667,44865.333333333336
0.271,413.5,7231.0
0.272,154.0,1765.0
0.273,121.5,377.0
0.274,73.0,245.0
0.276,983.0,186730.0
0.277,97.0,99.0
0.278,97.5,110.5
0.279,458.3333333333333,67022.66666666667
0.281,608.0,72402.0
0.282,146.0,914.0
0.283,82.0,140.0
0.284,116.5,368.25
0.286,155.66666666666666,9321.333333333334
0.287,67.0,94.0
0.288,124.66666666666667,383.0
0.289,498.0,23957.5
0.29,135.0,162.0
0.292,493.0,167749.0
0.293,236.5,1224.0
0.294,243.0,2935.0
0.295,884.0,25022.0
0.296,363.3333333333333,6147.666666666667
0.298,214.0,2033.0
0.3,64.0,96.0
0.303,64.0,105.0
0.304,57.0,182.0
0.305,727.5,17017.0
0.306,443.5,6646.0
0.307,117.0,691.0
0.309,60.0,102.0
0.31,170.0,722.5
0.312,124.0,747.0
0.314,87.33333333333333,129.33333333333334
0.315,108.0,618.0
0.316,93.0,207.5
0.317,65.0,107.0
0.319,60.0,135.0
0.321,193.5,2045.0
0.323,73.66666666666667,186.66666666666666
0.324,92.0,251.0
0.325,95.33333333333333,305.6666666666667
0.327,80.0,94.0
0.33,89.5,106.0
0.331,289.6666666666667,6791.333333333333
0.332,77.0,102.0
0.334,72.0,182.0
0.336,144.0,509.0
0.337,146.0,203.0
0.34,87.0,255.0
0.341,483.5,19334.0
0.342,105.0,1177.0
0.344,705.5,93178.5
0.345,115.5,494.0
0.346,108.0,154.0
0.349,63.0,101.0
0.351,98.0,356.0
0.352,103.0,110.0
0.353,329.0,12233.25
0.356,113.5,794.0
0.357,93.33333333333333,164.33333333333334
0.359,119.0,162.0
0.361,101.0,337.0
0.362,61.0,173.0
0.364,71.0,99.5
0.366,123.0,343.0
0.367,59.0,140.0
0.368,55.0,97.0
0.37,291.0,1181.0
0.372,107.0,160.0
0.373,101.0,115.0
0.374,64.0,131.0
0.376,77.0,96.0
0.377,49.0,137.0
0.379,127.33333333333333,1533.0
0.38,332.0,9250.0
0.382,131.5,451.5
0.383,85.5,161.0
0.384,80.0,99.0
0.385,229.0,3169.6666666666665
0.386,79.33333333333333,168.66666666666666
0.39,148.0,188.5
0.391,98.0,105.0
0.394,128.0,370.6666666666667
0.396,85.0,171.0
0.397,235.0,19427.0
0.398,236.33333333333334,16313.666666666666
0.399,108.5,228.0
