evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,45386.0
0.056,1711.0,313728.0
0.058,1999.0,386712.0
0.064,842.0,35147.0
0.067,757.0,4121.0
0.069,250.0,1345.0
0.084,90.0,400.0
0.085,2237.0,97176.0
0.09,530.0,2177.0
0.094,268.0,4532.0
0.1,140.0,255.0
0.124,68.0,85.0
0.13,1842.0,234906.0
0.14,363.0,12672.0
0.146,58.0,106.0
0.171,95.0,129.0
0.178,169.0,2080.0
0.185,79.0,151.0
0.202,116.0,241.0
0.208,120.0,175.0
0.222,730.0,129284.0
0.225,117.0,410.0
0.233,142.0,870.0
0.241,70.0,95.0
0.256,361.0,2489.0
0.258,143.0,227.0
0.261,93.0,105.0
0.269,619.0,133553.0
0.271,58.0,105.0
0.3,64.0,96.0
0.324,92.0,251.0
0.327,80.0,94.0
0.33,74.0,102.0
0.331,74.0,98.0
0.336,144.0,509.0
0.337,146.0,203.0
0.345,57.0,97.0
0.346,108.0,154.0
0.353,1038.0,47587.0
0.356,71.0,107.0
0.359,119.0,162.0
0.364,80.0,100.0
0.368,55.0,97.0
0.377,49.0,137.0
0.38,332.0,9250.0
