evolution rate,length lived,species population time,population
0.142199,147,658,4
0.092932,334,11986,35
0.100613,3500,179063,51
0.113056,3500,107188,30
0.384627,137,310,2
0.112298,94,98,1
0.272423,3500,159965,45
0.178379,109,348,3
0.145393,162,295,1
0.370597,670,24868,37
0.059307,687,11558,16
0.292689,833,27087,32
0.269876,3500,140745,40
0.078835,93,95,1
0.271731,308,2044,6
0.382294,95,96,1
0.397585,356,4407,12
0.311265,3500,163672,46
0.396594,90,207,2
0.296053,97,985,10
0.295877,84,89,1
0.229856,169,3033,17
0.189852,3500,89162,25
0.39944,85,101,1
0.328524,340,12958,38
0.249396,366,1988,5
0.104982,1999,105202,52
0.280688,3500,174383,49
0.296552,98,112,1
0.309167,101,113,1
0.211461,3500,153892,43
0.094328,3500,204068,58
0.272283,3500,256511,73
0.081284,3500,168496,48
0.142584,1202,36846,30
0.172717,102,359,3
0.172767,3500,186853,53
0.080998,107,111,1
0.383714,201,1227,6
0.308475,3500,93073,26
0.264984,3500,67114,19
0.152822,169,1044,6
0.055748,1993,116496,58
0.219295,157,194,1
0.304982,711,14690,20
0.237663,3500,211815,60
0.206671,3500,145477,41
0.310394,104,203,1
0.067091,621,12384,19
0.280068,3500,155195,44
0.283313,3500,193807,55
0.082797,3500,120800,34
0.287854,1414,58294,41
0.347034,344,7872,22
0.094096,3500,163560,46
0.1811,3500,116396,33
0.109557,201,416,2
0.152925,3500,128513,36
0.187722,1803,27830,15
0.131977,3500,93068,26
0.143202,93,105,1
0.376177,98,104,1
0.24039,1989,44289,22
0.28795,3500,75210,21
0.342717,97,157,1
0.153153,3500,184340,52
0.127728,167,267,1
0.092002,65,719,11
0.106094,1249,58323,46
0.099532,449,39700,88
0.106065,691,7160,10
0.072593,719,29454,40
0.161105,3500,185289,52
0.395753,101,262,2
0.370953,86,148,1
0.16911,3500,83019,23
0.282938,1210,23235,19
0.114318,110,840,7
0.233019,3500,167374,47
0.123821,1934,134722,69
0.343848,142,406,2
0.104953,3500,159654,45
0.17251,1067,49371,46
0.14708,3500,140286,40
0.168791,1569,27551,17
0.225806,509,8117,15
0.318372,359,2693,7
0.100261,609,30778,50
0.213597,3500,182199,52
0.131553,156,329,2
0.141731,477,9352,19
0.073957,196,1204,6
0.256521,86,94,1
0.352236,3500,48336,13
0.201307,3500,127640,36
0.10395,77,84,1
0.14802,3500,129701,37
0.330051,69,101,1
0.195751,3500,211229,60
0.105202,1055,60335,57
0.269543,3500,121716,34
0.158635,3500,138501,39
0.138078,3500,199448,56
0.248051,3500,195155,55
0.058029,3500,83597,23
0.278003,56,57,1
0.064856,3500,74498,21
0.094707,3500,177379,50
0.099903,1034,27976,27
0.216034,3500,168704,48
0.232592,181,826,4
0.287609,3500,157786,45
0.389534,68,85,1
0.124642,891,83475,93
0.206687,3500,191482,54
0.39806,97,106,1
0.241154,3500,126676,36
0.281106,156,242,1
0.165357,3500,167251,47
0.304477,128,242,1
0.29991,104,217,2
0.327963,206,6992,33
0.106274,81,84,1
0.371733,229,5514,24
0.202511,84,85,1
0.26142,3500,137234,39
0.243555,100,102,1
0.109361,129,3439,26
0.254798,3500,177762,50
0.180744,3500,113045,32
0.214231,3500,235410,67
0.358005,95,148,1
0.171352,1336,45857,34
0.203293,299,2918,9
0.365935,83,85,1
0.13298,735,16339,22
0.150979,3500,207519,59
0.306696,1513,45113,29
0.105476,565,36958,65
0.279032,3500,196517,56
0.144748,1175,35378,30
0.252479,98,1162,11
0.335185,216,316,1
0.184328,69,818,11
0.197495,3500,119551,34
0.230766,3500,138374,39
0.26673,3500,234450,66
0.236363,3500,171418,48
0.19007,3500,198351,56
0.356789,1356,85241,62
0.268382,327,6239,19
0.385346,3500,65124,18
0.111677,3500,171999,49
0.334626,1168,34881,29
0.183908,68,877,12
0.238176,78,81,1
0.283034,403,7977,19
0.288252,147,197,1
0.228092,3500,126022,36
0.146883,3500,122260,34
0.093009,176,1105,6
0.12181,169,276,1
0.218777,240,1234,5
0.246196,3500,165995,47
0.212448,138,147,1
0.34045,3500,169591,48
0.158175,90,93,1
0.183362,93,102,1
0.199413,485,22282,45
0.196736,3500,195637,55
0.363013,3500,185803,53
0.103114,3500,96120,27
0.317386,73,137,1
0.182669,1370,29325,21
0.150909,351,5794,16
0.144839,3500,233694,66
0.307203,91,102,1
0.337453,328,4196,12
0.240653,3500,166422,47
0.300777,147,167,1
0.05157,126,193,1
0.372928,271,7243,26
0.14172,3500,254138,72
0.282263,3500,72384,20
0.274123,90,97,1
0.261,144,494,3
0.220989,439,12999,29
0.176022,3500,120286,34
0.078365,106,132,1
0.278044,474,10217,21
0.09068,96,102,1
