evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1953.8,103130.6
0.051,396.5,1770.5
0.052,44.0,47.0
0.062,3961.25,267824.75
0.063,84.0,93.0
0.073,3058.6666666666665,201156.66666666666
0.078,90.0,98.0
0.082,97.0,102.0
0.085,2725.0,196381.33333333334
0.09,4001.0,271401.0
0.097,3394.1428571428573,215358.0
0.108,4001.0,270960.6
0.12,3510.875,250905.625
0.132,4001.0,271555.8333333333
0.143,2707.5,156637.625
0.155,3212.4285714285716,225709.42857142858
0.156,143.0,250.0
0.167,3516.75,213903.25
0.178,3897.5714285714284,235725.14285714287
0.19,3530.3333333333335,216952.16666666666
0.194,115.0,151.0
0.195,83.0,113.0
0.202,3731.75,244938.0
0.213,2896.0,193528.0
0.225,1255.0,41421.0
0.226,100.0,106.0
0.237,1513.8333333333333,68907.33333333333
0.248,3586.5,223465.5
0.249,109.0,117.0
0.257,104.0,216.0
0.26,1921.3333333333333,119471.0
0.266,92.0,94.0
0.272,3325.6666666666665,218885.0
0.278,131.0,147.0
0.281,94.0,97.0
0.283,1393.0,48894.0
0.295,3073.0,191865.0
0.307,1193.5,34878.5
0.318,2226.0,73797.0
0.32,77.0,90.0
0.33,1762.5,57394.0
0.348,145.0,351.0
0.353,1271.0,11530.0
0.354,110.0,223.0
0.364,92.0,105.0
0.375,111.0,158.0
0.384,70.0,86.0
0.388,813.5,28107.5
0.395,87.0,91.0
