evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1840.6666666666667,91126.16666666667
0.051,396.5,1770.5
0.052,44.0,47.0
0.062,3965.6666666666665,267102.3333333333
0.063,84.0,93.0
0.073,3230.0,213000.0
0.078,90.0,98.0
0.082,97.0,102.0
0.085,3044.0,217372.0
0.09,4001.0,271401.0
0.097,3529.0,227078.66666666666
0.108,4001.0,276536.8333333333
0.12,3565.3333333333335,255097.88888888888
0.132,4001.0,277991.0
0.143,2707.5,156637.625
0.155,3311.0,227108.75
0.156,143.0,250.0
0.167,3724.285714285714,238753.7142857143
0.178,3334.6666666666665,190645.11111111112
0.19,3648.0,226751.125
0.194,115.0,151.0
0.195,83.0,113.0
0.202,3731.75,244938.0
0.213,2896.0,193528.0
0.225,2628.0,146305.5
0.226,100.0,106.0
0.235,575.0,18472.0
0.237,1513.8333333333333,68907.33333333333
0.248,3586.5,223465.5
0.249,109.0,117.0
0.257,104.0,216.0
0.26,1716.75,94046.25
0.266,92.0,94.0
0.272,3325.6666666666665,218885.0
0.278,131.0,147.0
0.281,94.0,97.0
0.283,1398.5,37181.5
0.285,102.0,111.0
0.295,3073.0,191865.0
0.307,1332.0,43296.5
0.318,1578.0,40923.0
0.32,77.0,90.0
0.33,1762.5,57394.0
0.332,128.0,155.0
0.348,145.0,351.0
0.353,1271.0,11530.0
0.354,110.0,223.0
0.364,92.0,105.0
0.375,111.0,158.0
0.384,70.0,86.0
0.388,813.5,28107.5
0.395,87.0,91.0
