evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.0,80771.5
0.051,396.5,1770.5
0.062,3948.0,258113.0
0.063,84.0,93.0
0.073,3058.6666666666665,201156.66666666666
0.078,90.0,98.0
0.082,97.0,102.0
0.085,2725.0,196381.33333333334
0.09,4001.0,271401.0
0.097,3369.25,236336.75
0.108,4001.0,269521.1111111111
0.12,3440.8571428571427,244361.85714285713
0.132,4001.0,270237.2
0.143,3209.3333333333335,200439.66666666666
0.155,3081.0,214734.5
0.156,143.0,250.0
0.167,3516.75,213903.25
0.178,3856.2,225697.6
0.19,3436.2,208619.4
0.194,115.0,151.0
0.195,83.0,113.0
0.202,3731.75,244938.0
0.213,1791.0,96882.0
0.225,1255.0,41421.0
0.226,100.0,106.0
0.237,982.5,32478.5
0.248,3586.5,223465.5
0.249,109.0,117.0
0.26,1921.3333333333333,119471.0
0.266,92.0,94.0
0.272,3325.6666666666665,218885.0
0.278,131.0,147.0
0.281,94.0,97.0
0.283,1393.0,48894.0
0.295,3073.0,191865.0
0.307,1193.5,34878.5
0.318,2226.0,73797.0
0.32,77.0,90.0
0.33,1772.0,50682.0
0.353,1271.0,11530.0
0.354,110.0,223.0
0.364,92.0,105.0
0.375,111.0,158.0
0.384,70.0,86.0
0.388,1462.0,54660.0
0.395,87.0,91.0
