evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,126129.0
0.051,396.5,1770.5
0.062,4001.0,270795.6666666667
0.073,3506.8333333333335,233857.5
0.085,2087.0,149358.5
0.09,4001.0,271401.0
0.097,2737.5,185297.5
0.108,4001.0,286958.2
0.12,3020.75,217602.0
0.132,4001.0,237807.5
0.143,2823.0,201193.5
0.155,2677.0,173667.5
0.156,143.0,250.0
0.167,4001.0,276371.0
0.178,3759.6666666666665,207937.66666666666
0.19,4001.0,241493.5
0.195,83.0,132.0
0.202,4001.0,273186.25
0.213,1791.0,96882.0
0.225,1255.0,41421.0
0.226,100.0,106.0
0.237,912.0,29697.0
0.248,3586.5,223465.5
0.249,109.0,117.0
0.26,1921.3333333333333,119471.0
0.266,92.0,94.0
0.272,4001.0,290639.0
0.278,131.0,147.0
0.307,1193.5,34878.5
0.32,77.0,90.0
0.33,1772.0,50682.0
0.353,1271.0,11530.0
0.354,110.0,223.0
0.364,92.0,105.0
0.375,111.0,158.0
0.395,87.0,91.0
