evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,126129.0
0.051,690.0,3432.0
0.062,4001.0,241180.0
0.073,3408.0,227460.2
0.085,4001.0,284704.0
0.09,4001.0,271401.0
0.097,2737.5,185297.5
0.108,4001.0,303592.6666666667
0.12,2694.0,189392.33333333334
0.132,4001.0,251778.0
0.143,2823.0,201193.5
0.155,2677.0,173667.5
0.156,143.0,250.0
0.167,4001.0,276371.0
0.178,3639.0,174180.0
0.19,4001.0,241493.5
0.195,83.0,132.0
0.202,4001.0,268965.0
0.213,1791.0,96882.0
0.225,1255.0,41421.0
0.226,100.0,106.0
0.237,343.0,7648.0
0.248,4001.0,273422.0
0.249,109.0,117.0
0.26,1921.3333333333333,119471.0
0.266,92.0,94.0
0.272,4001.0,290639.0
0.278,131.0,147.0
0.307,1124.0,28614.0
0.33,1772.0,50682.0
0.364,92.0,105.0
