evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,126129.0
0.051,690.0,3432.0
0.062,4001.0,241180.0
0.073,3408.0,227460.2
0.09,4001.0,271401.0
0.097,1474.0,109985.0
0.108,4001.0,303592.6666666667
0.12,2694.0,189392.33333333334
0.143,2823.0,201193.5
0.155,1353.0,82871.0
0.167,4001.0,276371.0
0.178,3639.0,174180.0
0.19,4001.0,241493.5
0.202,4001.0,268965.0
0.225,1255.0,41421.0
0.237,343.0,7648.0
0.248,4001.0,273422.0
0.249,109.0,117.0
0.26,1021.0,21277.0
0.272,4001.0,277052.0
0.278,131.0,147.0
0.307,1124.0,28614.0
0.33,1772.0,50682.0
0.364,92.0,105.0
